doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_4,68,611,611,19,-21.081817626953125,67,610,610
bc/msnbc/00/msnbc_0007_4,68,611,611,20,-22.709897994995117,6,68,69
bc/msnbc/00/msnbc_0007_4,68,611,611,21,-23.102951049804688,52,511,511
bc/msnbc/00/msnbc_0007_4,68,611,611,22,-24.90544891357422,33,356,358
bc/msnbc/00/msnbc_0007_4,68,611,611,23,-25.46050262451172,5,60,61
bc/msnbc/00/msnbc_0007_4,68,611,611,24,-25.66585350036621,51,505,505
bc/msnbc/00/msnbc_0007_4,68,611,611,25,-26.287778854370117,66,607,607
bc/msnbc/00/msnbc_0007_4,68,611,611,26,-26.4007568359375,7,83,86
bc/msnbc/00/msnbc_0007_4,68,611,611,27,-26.779251098632812,43,395,395
bc/msnbc/00/msnbc_0007_4,68,611,611,28,-27.44305419921875,21,222,222
bc/msnbc/00/msnbc_0007_4,68,611,611,29,-27.84939193725586,59,551,551
bc/msnbc/00/msnbc_0007_4,68,611,611,30,-28.91472625732422,19,213,214
bc/msnbc/00/msnbc_0007_4,68,611,611,31,-29.214508056640625,14,147,150
bc/msnbc/00/msnbc_0007_4,68,611,611,32,-30.52410888671875,18,203,203
bc/msnbc/00/msnbc_0007_4,68,611,611,33,-30.56694793701172,38,380,381
bc/msnbc/00/msnbc_0007_4,68,611,611,34,-30.603988647460938,2,16,16
bc/msnbc/00/msnbc_0007_4,68,611,611,35,-31.978872299194336,65,600,602
bc/msnbc/00/msnbc_0007_4,68,611,611,36,-32.06853103637695,17,190,190
bc/msnbc/00/msnbc_0007_4,68,611,611,37,-32.38974380493164,3,21,22
bc/msnbc/00/msnbc_0007_4,68,611,611,38,-32.6897087097168,15,158,158
bc/msnbc/00/msnbc_0007_4,68,611,611,39,-33.079010009765625,46,470,471
bc/msnbc/00/msnbc_0007_4,68,611,611,40,-33.14936447143555,53,522,522
bc/msnbc/00/msnbc_0007_4,68,611,611,41,-34.43928146362305,44,399,400
bc/msnbc/00/msnbc_0007_4,68,611,611,42,-34.96410369873047,25,272,273
bc/msnbc/00/msnbc_0007_4,68,611,611,43,-35.20220184326172,50,496,498
bc/msnbc/00/msnbc_0007_4,68,611,611,44,-35.57648849487305,37,374,386
bc/msnbc/00/msnbc_0007_4,68,611,611,45,-35.99858093261719,11,128,128
bc/msnbc/00/msnbc_0007_4,68,611,611,46,-36.59922409057617,58,546,547
bc/msnbc/00/msnbc_0007_4,68,611,611,47,-37.010475158691406,32,353,354
bc/msnbc/00/msnbc_0007_4,68,611,611,48,-37.06942367553711,40,388,388
bc/msnbc/00/msnbc_0007_4,68,611,611,49,-37.60761260986328,1,8,14
bc/msnbc/00/msnbc_0007_4,68,611,611,50,-37.681846618652344,36,369,369
bc/msnbc/00/msnbc_0007_4,68,611,611,51,-38.563411712646484,28,292,292
bc/msnbc/00/msnbc_0007_4,68,611,611,52,-40.65085983276367,9,104,119
bc/msnbc/00/msnbc_0007_4,68,611,611,53,-41.75843048095703,8,83,87
bc/msnbc/00/msnbc_0007_4,68,611,611,54,-41.95453643798828,26,276,282
bc/msnbc/00/msnbc_0007_4,68,611,611,55,-43.83655548095703,24,250,259
bc/msnbc/00/msnbc_0007_4,68,611,611,56,-43.89704132080078,20,219,220
bc/msnbc/00/msnbc_0007_4,68,611,611,57,-43.967132568359375,45,443,445
bc/msnbc/00/msnbc_0007_4,68,611,611,58,-45.29454803466797,57,542,547
bc/msnbc/00/msnbc_0007_4,68,611,611,59,-45.7908821105957,10,122,122
bc/msnbc/00/msnbc_0007_4,68,611,611,60,-45.896419525146484,0,4,14
bc/msnbc/00/msnbc_0007_4,68,611,611,61,-46.593719482421875,62,589,589
bc/msnbc/00/msnbc_0007_4,68,611,611,62,-47.75579071044922,4,55,56
bc/msnbc/00/msnbc_0007_4,68,611,611,63,-48.44322967529297,30,335,336
bc/msnbc/00/msnbc_0007_4,68,611,611,64,-51.559383392333984,29,303,306
bc/msnbc/00/msnbc_0007_4,68,611,611,65,-51.91352844238281,60,557,558
bc/msnbc/00/msnbc_0007_4,68,611,611,66,-52.504844665527344,13,139,139
bc/msnbc/00/msnbc_0007_4,68,611,611,67,-54.31523132324219,12,134,137
bc/msnbc/00/msnbc_0007_4,68,611,611,68,-56.07176971435547,41,389,390
bc/msnbc/00/msnbc_0007_4,68,611,611,69,-60.66161346435547,22,233,240
bc/msnbc/00/msnbc_0007_4,68,611,611,70,-inf,92,725,725
bc/msnbc/00/msnbc_0007_4,68,611,611,71,-inf,86,706,706
bc/msnbc/00/msnbc_0007_4,68,611,611,72,-inf,87,707,707
bc/msnbc/00/msnbc_0007_4,68,611,611,73,-inf,88,710,711
bc/msnbc/00/msnbc_0007_4,68,611,611,74,-inf,89,713,713
bc/msnbc/00/msnbc_0007_4,68,611,611,75,-inf,90,716,719
bc/msnbc/00/msnbc_0007_4,68,611,611,76,-inf,91,720,721
bc/msnbc/00/msnbc_0007_4,68,611,611,77,-inf,100,776,777
bc/msnbc/00/msnbc_0007_4,68,611,611,78,-inf,93,731,733
bc/msnbc/00/msnbc_0007_4,68,611,611,79,-inf,85,699,705
bc/msnbc/00/msnbc_0007_4,68,611,611,80,-inf,95,742,742
bc/msnbc/00/msnbc_0007_4,68,611,611,81,-inf,96,744,750
bc/msnbc/00/msnbc_0007_4,68,611,611,82,-inf,97,748,748
bc/msnbc/00/msnbc_0007_4,68,611,611,83,-inf,98,755,755
bc/msnbc/00/msnbc_0007_4,68,611,611,84,-inf,99,757,757
bc/msnbc/00/msnbc_0007_4,68,611,611,85,-inf,94,735,735
bc/msnbc/00/msnbc_0007_4,68,611,611,86,-inf,77,665,665
bc/msnbc/00/msnbc_0007_4,68,611,611,87,-inf,84,692,692
bc/msnbc/00/msnbc_0007_4,68,611,611,88,-inf,78,666,666
bc/msnbc/00/msnbc_0007_4,68,611,611,89,-inf,81,684,692
bc/msnbc/00/msnbc_0007_4,68,611,611,90,-inf,82,688,688
bc/msnbc/00/msnbc_0007_4,68,611,611,91,-inf,83,689,689
bc/msnbc/00/msnbc_0007_4,68,611,611,92,-inf,80,678,678
bc/msnbc/00/msnbc_0007_4,68,611,611,93,-inf,75,660,660
bc/msnbc/00/msnbc_0007_4,68,611,611,94,-inf,74,654,657
bc/msnbc/00/msnbc_0007_4,68,611,611,95,-inf,73,652,652
bc/msnbc/00/msnbc_0007_4,68,611,611,96,-inf,72,648,649
bc/msnbc/00/msnbc_0007_4,68,611,611,97,-inf,71,644,645
bc/msnbc/00/msnbc_0007_4,68,611,611,98,-inf,70,632,635
bc/msnbc/00/msnbc_0007_4,68,611,611,99,-inf,69,627,627
bc/msnbc/00/msnbc_0007_4,68,611,611,100,-inf,68,611,611
bc/msnbc/00/msnbc_0007_4,68,611,611,101,-inf,76,663,663
bc/msnbc/00/msnbc_0007_4,69,627,627,1,13.353755950927734,18,203,203
bc/msnbc/00/msnbc_0007_4,69,627,627,2,10.424361228942871,59,551,551
bc/msnbc/00/msnbc_0007_4,69,627,627,3,8.115772247314453,28,292,292
bc/msnbc/00/msnbc_0007_4,69,627,627,4,5.641042709350586,66,607,607
bc/msnbc/00/msnbc_0007_4,69,627,627,5,3.183664321899414,67,610,610
bc/msnbc/00/msnbc_0007_4,69,627,627,6,0.5533418655395508,9,104,119
bc/msnbc/00/msnbc_0007_4,69,627,627,7,0.459808349609375,10,122,122
bc/msnbc/00/msnbc_0007_4,69,627,627,8,0.0,-1,776,777
bc/msnbc/00/msnbc_0007_4,69,627,627,9,-11.21920394897461,64,596,596
bc/msnbc/00/msnbc_0007_4,69,627,627,10,-11.408428192138672,21,222,222
bc/msnbc/00/msnbc_0007_4,69,627,627,11,-11.937582015991211,23,246,246
bc/msnbc/00/msnbc_0007_4,69,627,627,12,-13.595344543457031,68,611,611
bc/msnbc/00/msnbc_0007_4,69,627,627,13,-13.641409873962402,27,284,284
bc/msnbc/00/msnbc_0007_4,69,627,627,14,-19.124479293823242,54,525,525
bc/msnbc/00/msnbc_0007_4,69,627,627,15,-20.035446166992188,61,573,573
bc/msnbc/00/msnbc_0007_4,69,627,627,16,-20.072126388549805,63,594,594
bc/msnbc/00/msnbc_0007_4,69,627,627,17,-20.26540756225586,7,83,86
bc/msnbc/00/msnbc_0007_4,69,627,627,18,-20.39220428466797,51,505,505
bc/msnbc/00/msnbc_0007_4,69,627,627,19,-20.686283111572266,56,536,536
bc/msnbc/00/msnbc_0007_4,69,627,627,20,-20.806415557861328,39,385,385
bc/msnbc/00/msnbc_0007_4,69,627,627,21,-20.8795166015625,34,361,361
bc/msnbc/00/msnbc_0007_4,69,627,627,22,-21.539823532104492,52,511,511
bc/msnbc/00/msnbc_0007_4,69,627,627,23,-21.780099868774414,49,487,487
bc/msnbc/00/msnbc_0007_4,69,627,627,24,-21.875211715698242,2,16,16
bc/msnbc/00/msnbc_0007_4,69,627,627,25,-21.95817756652832,48,480,480
bc/msnbc/00/msnbc_0007_4,69,627,627,26,-22.018896102905273,35,366,366
bc/msnbc/00/msnbc_0007_4,69,627,627,27,-22.047500610351562,5,60,61
bc/msnbc/00/msnbc_0007_4,69,627,627,28,-22.067413330078125,17,190,190
bc/msnbc/00/msnbc_0007_4,69,627,627,29,-22.963687896728516,42,392,392
bc/msnbc/00/msnbc_0007_4,69,627,627,30,-23.515796661376953,38,380,381
bc/msnbc/00/msnbc_0007_4,69,627,627,31,-24.214143753051758,15,158,158
bc/msnbc/00/msnbc_0007_4,69,627,627,32,-24.3066463470459,55,534,534
bc/msnbc/00/msnbc_0007_4,69,627,627,33,-24.54794692993164,58,546,547
bc/msnbc/00/msnbc_0007_4,69,627,627,34,-25.324617385864258,50,496,498
bc/msnbc/00/msnbc_0007_4,69,627,627,35,-26.036603927612305,20,219,220
bc/msnbc/00/msnbc_0007_4,69,627,627,36,-26.858423233032227,47,472,472
bc/msnbc/00/msnbc_0007_4,69,627,627,37,-27.20942497253418,1,8,14
bc/msnbc/00/msnbc_0007_4,69,627,627,38,-27.450939178466797,4,55,56
bc/msnbc/00/msnbc_0007_4,69,627,627,39,-27.58495330810547,11,128,128
bc/msnbc/00/msnbc_0007_4,69,627,627,40,-28.117168426513672,0,4,14
bc/msnbc/00/msnbc_0007_4,69,627,627,41,-28.192907333374023,46,470,471
bc/msnbc/00/msnbc_0007_4,69,627,627,42,-28.428077697753906,62,589,589
bc/msnbc/00/msnbc_0007_4,69,627,627,43,-28.59486198425293,14,147,150
bc/msnbc/00/msnbc_0007_4,69,627,627,44,-28.610586166381836,53,522,522
bc/msnbc/00/msnbc_0007_4,69,627,627,45,-28.704837799072266,6,68,69
bc/msnbc/00/msnbc_0007_4,69,627,627,46,-29.30614471435547,32,353,354
bc/msnbc/00/msnbc_0007_4,69,627,627,47,-29.56205940246582,31,340,342
bc/msnbc/00/msnbc_0007_4,69,627,627,48,-29.56479263305664,26,276,282
bc/msnbc/00/msnbc_0007_4,69,627,627,49,-29.68034553527832,43,395,395
bc/msnbc/00/msnbc_0007_4,69,627,627,50,-29.778076171875,16,159,160
bc/msnbc/00/msnbc_0007_4,69,627,627,51,-30.073505401611328,8,83,87
bc/msnbc/00/msnbc_0007_4,69,627,627,52,-31.010517120361328,36,369,369
bc/msnbc/00/msnbc_0007_4,69,627,627,53,-31.542312622070312,33,356,358
bc/msnbc/00/msnbc_0007_4,69,627,627,54,-32.16128921508789,13,139,139
bc/msnbc/00/msnbc_0007_4,69,627,627,55,-32.458797454833984,60,557,558
bc/msnbc/00/msnbc_0007_4,69,627,627,56,-32.568992614746094,25,272,273
bc/msnbc/00/msnbc_0007_4,69,627,627,57,-33.01828384399414,3,21,22
bc/msnbc/00/msnbc_0007_4,69,627,627,58,-33.03560256958008,29,303,306
bc/msnbc/00/msnbc_0007_4,69,627,627,59,-33.5006217956543,30,335,336
bc/msnbc/00/msnbc_0007_4,69,627,627,60,-34.59172058105469,37,374,386
bc/msnbc/00/msnbc_0007_4,69,627,627,61,-36.88570785522461,19,213,214
bc/msnbc/00/msnbc_0007_4,69,627,627,62,-37.74966812133789,12,134,137
bc/msnbc/00/msnbc_0007_4,69,627,627,63,-38.0025749206543,45,443,445
bc/msnbc/00/msnbc_0007_4,69,627,627,64,-38.1314811706543,41,389,390
bc/msnbc/00/msnbc_0007_4,69,627,627,65,-39.299720764160156,44,399,400
bc/msnbc/00/msnbc_0007_4,69,627,627,66,-40.932228088378906,40,388,388
bc/msnbc/00/msnbc_0007_4,69,627,627,67,-41.158660888671875,57,542,547
bc/msnbc/00/msnbc_0007_4,69,627,627,68,-41.77622985839844,65,600,602
bc/msnbc/00/msnbc_0007_4,69,627,627,69,-42.23546600341797,24,250,259
bc/msnbc/00/msnbc_0007_4,69,627,627,70,-43.165489196777344,22,233,240
bc/msnbc/00/msnbc_0007_4,69,627,627,71,-inf,69,627,627
bc/msnbc/00/msnbc_0007_4,69,627,627,72,-inf,87,707,707
bc/msnbc/00/msnbc_0007_4,69,627,627,73,-inf,88,710,711
bc/msnbc/00/msnbc_0007_4,69,627,627,74,-inf,89,713,713
bc/msnbc/00/msnbc_0007_4,69,627,627,75,-inf,90,716,719
bc/msnbc/00/msnbc_0007_4,69,627,627,76,-inf,91,720,721
bc/msnbc/00/msnbc_0007_4,69,627,627,77,-inf,92,725,725
bc/msnbc/00/msnbc_0007_4,69,627,627,78,-inf,93,731,733
bc/msnbc/00/msnbc_0007_4,69,627,627,79,-inf,94,735,735
bc/msnbc/00/msnbc_0007_4,69,627,627,80,-inf,95,742,742
bc/msnbc/00/msnbc_0007_4,69,627,627,81,-inf,96,744,750
bc/msnbc/00/msnbc_0007_4,69,627,627,82,-inf,97,748,748
bc/msnbc/00/msnbc_0007_4,69,627,627,83,-inf,98,755,755
bc/msnbc/00/msnbc_0007_4,69,627,627,84,-inf,99,757,757
bc/msnbc/00/msnbc_0007_4,69,627,627,85,-inf,86,706,706
bc/msnbc/00/msnbc_0007_4,69,627,627,86,-inf,84,692,692
bc/msnbc/00/msnbc_0007_4,69,627,627,87,-inf,85,699,705
bc/msnbc/00/msnbc_0007_4,69,627,627,88,-inf,70,632,635
bc/msnbc/00/msnbc_0007_4,69,627,627,89,-inf,77,665,665
bc/msnbc/00/msnbc_0007_4,69,627,627,90,-inf,78,666,666
bc/msnbc/00/msnbc_0007_4,69,627,627,91,-inf,81,684,692
bc/msnbc/00/msnbc_0007_4,69,627,627,92,-inf,82,688,688
bc/msnbc/00/msnbc_0007_4,69,627,627,93,-inf,83,689,689
bc/msnbc/00/msnbc_0007_4,69,627,627,94,-inf,80,678,678
bc/msnbc/00/msnbc_0007_4,69,627,627,95,-inf,75,660,660
bc/msnbc/00/msnbc_0007_4,69,627,627,96,-inf,76,663,663
bc/msnbc/00/msnbc_0007_4,69,627,627,97,-inf,74,654,657
bc/msnbc/00/msnbc_0007_4,69,627,627,98,-inf,73,652,652
bc/msnbc/00/msnbc_0007_4,69,627,627,99,-inf,72,648,649
bc/msnbc/00/msnbc_0007_4,69,627,627,100,-inf,71,644,645
bc/msnbc/00/msnbc_0007_4,69,627,627,101,-inf,100,776,777
bc/msnbc/00/msnbc_0007_4,70,632,635,1,24.53455924987793,58,546,547
bc/msnbc/00/msnbc_0007_4,70,632,635,2,24.024883270263672,38,380,381
bc/msnbc/00/msnbc_0007_4,70,632,635,3,19.97694969177246,19,213,214
bc/msnbc/00/msnbc_0007_4,70,632,635,4,18.717350006103516,3,21,22
bc/msnbc/00/msnbc_0007_4,70,632,635,5,17.828105926513672,32,353,354
bc/msnbc/00/msnbc_0007_4,70,632,635,6,16.966388702392578,6,68,69
bc/msnbc/00/msnbc_0007_4,70,632,635,7,10.235007286071777,16,159,160
bc/msnbc/00/msnbc_0007_4,70,632,635,8,7.480142593383789,14,147,150
bc/msnbc/00/msnbc_0007_4,70,632,635,9,3.101931571960449,23,246,246
bc/msnbc/00/msnbc_0007_4,70,632,635,10,0.7765302658081055,50,496,498
bc/msnbc/00/msnbc_0007_4,70,632,635,11,0.0,-1,776,777
bc/msnbc/00/msnbc_0007_4,70,632,635,12,-4.430472373962402,12,134,137
bc/msnbc/00/msnbc_0007_4,70,632,635,13,-5.761261463165283,51,505,505
bc/msnbc/00/msnbc_0007_4,70,632,635,14,-7.7477521896362305,27,284,284
bc/msnbc/00/msnbc_0007_4,70,632,635,15,-11.75311279296875,52,511,511
bc/msnbc/00/msnbc_0007_4,70,632,635,16,-15.128756523132324,53,522,522
bc/msnbc/00/msnbc_0007_4,70,632,635,17,-15.294745445251465,18,203,203
bc/msnbc/00/msnbc_0007_4,70,632,635,18,-15.54673957824707,13,139,139
bc/msnbc/00/msnbc_0007_4,70,632,635,19,-16.457935333251953,57,542,547
bc/msnbc/00/msnbc_0007_4,70,632,635,20,-17.136343002319336,39,385,385
bc/msnbc/00/msnbc_0007_4,70,632,635,21,-24.72547721862793,31,340,342
bc/msnbc/00/msnbc_0007_4,70,632,635,22,-28.007230758666992,37,374,386
bc/msnbc/00/msnbc_0007_4,70,632,635,23,-30.08181381225586,67,610,610
bc/msnbc/00/msnbc_0007_4,70,632,635,24,-31.093231201171875,61,573,573
bc/msnbc/00/msnbc_0007_4,70,632,635,25,-31.63959312438965,34,361,361
bc/msnbc/00/msnbc_0007_4,70,632,635,26,-31.8608455657959,41,389,390
bc/msnbc/00/msnbc_0007_4,70,632,635,27,-31.991548538208008,36,369,369
bc/msnbc/00/msnbc_0007_4,70,632,635,28,-32.5986442565918,69,627,627
bc/msnbc/00/msnbc_0007_4,70,632,635,29,-32.67601013183594,9,104,119
bc/msnbc/00/msnbc_0007_4,70,632,635,30,-33.287174224853516,68,611,611
bc/msnbc/00/msnbc_0007_4,70,632,635,31,-33.80256652832031,64,596,596
bc/msnbc/00/msnbc_0007_4,70,632,635,32,-34.80500411987305,35,366,366
bc/msnbc/00/msnbc_0007_4,70,632,635,33,-35.33142852783203,33,356,358
bc/msnbc/00/msnbc_0007_4,70,632,635,34,-37.48397445678711,28,292,292
bc/msnbc/00/msnbc_0007_4,70,632,635,35,-37.53829574584961,56,536,536
bc/msnbc/00/msnbc_0007_4,70,632,635,36,-38.96940612792969,54,525,525
bc/msnbc/00/msnbc_0007_4,70,632,635,37,-39.039730072021484,25,272,273
bc/msnbc/00/msnbc_0007_4,70,632,635,38,-39.150657653808594,63,594,594
bc/msnbc/00/msnbc_0007_4,70,632,635,39,-40.952999114990234,26,276,282
bc/msnbc/00/msnbc_0007_4,70,632,635,40,-41.06322479248047,4,55,56
bc/msnbc/00/msnbc_0007_4,70,632,635,41,-41.18282699584961,49,487,487
bc/msnbc/00/msnbc_0007_4,70,632,635,42,-42.14690399169922,47,472,472
bc/msnbc/00/msnbc_0007_4,70,632,635,43,-42.54766845703125,42,392,392
bc/msnbc/00/msnbc_0007_4,70,632,635,44,-42.58496856689453,48,480,480
bc/msnbc/00/msnbc_0007_4,70,632,635,45,-42.67475128173828,7,83,86
bc/msnbc/00/msnbc_0007_4,70,632,635,46,-43.217247009277344,40,388,388
bc/msnbc/00/msnbc_0007_4,70,632,635,47,-43.86502456665039,5,60,61
bc/msnbc/00/msnbc_0007_4,70,632,635,48,-45.279441833496094,62,589,589
bc/msnbc/00/msnbc_0007_4,70,632,635,49,-45.972007751464844,46,470,471
bc/msnbc/00/msnbc_0007_4,70,632,635,50,-46.1036376953125,24,250,259
bc/msnbc/00/msnbc_0007_4,70,632,635,51,-48.05125427246094,10,122,122
bc/msnbc/00/msnbc_0007_4,70,632,635,52,-49.13867950439453,1,8,14
bc/msnbc/00/msnbc_0007_4,70,632,635,53,-49.766700744628906,44,399,400
bc/msnbc/00/msnbc_0007_4,70,632,635,54,-50.828224182128906,59,551,551
bc/msnbc/00/msnbc_0007_4,70,632,635,55,-51.08366775512695,30,335,336
bc/msnbc/00/msnbc_0007_4,70,632,635,56,-51.82673263549805,15,158,158
bc/msnbc/00/msnbc_0007_4,70,632,635,57,-51.91569519042969,2,16,16
bc/msnbc/00/msnbc_0007_4,70,632,635,58,-52.447452545166016,60,557,558
bc/msnbc/00/msnbc_0007_4,70,632,635,59,-52.62199783325195,55,534,534
bc/msnbc/00/msnbc_0007_4,70,632,635,60,-52.92603302001953,22,233,240
bc/msnbc/00/msnbc_0007_4,70,632,635,61,-53.04319763183594,43,395,395
bc/msnbc/00/msnbc_0007_4,70,632,635,62,-54.3286247253418,66,607,607
bc/msnbc/00/msnbc_0007_4,70,632,635,63,-55.13491439819336,0,4,14
bc/msnbc/00/msnbc_0007_4,70,632,635,64,-55.26797103881836,21,222,222
bc/msnbc/00/msnbc_0007_4,70,632,635,65,-55.57537078857422,29,303,306
bc/msnbc/00/msnbc_0007_4,70,632,635,66,-55.796714782714844,11,128,128
bc/msnbc/00/msnbc_0007_4,70,632,635,67,-55.83723449707031,20,219,220
bc/msnbc/00/msnbc_0007_4,70,632,635,68,-56.07843780517578,45,443,445
bc/msnbc/00/msnbc_0007_4,70,632,635,69,-58.94850158691406,17,190,190
bc/msnbc/00/msnbc_0007_4,70,632,635,70,-60.44978332519531,8,83,87
bc/msnbc/00/msnbc_0007_4,70,632,635,71,-64.3104248046875,65,600,602
bc/msnbc/00/msnbc_0007_4,70,632,635,72,-inf,100,776,777
bc/msnbc/00/msnbc_0007_4,70,632,635,73,-inf,86,706,706
bc/msnbc/00/msnbc_0007_4,70,632,635,74,-inf,99,757,757
bc/msnbc/00/msnbc_0007_4,70,632,635,75,-inf,98,755,755
bc/msnbc/00/msnbc_0007_4,70,632,635,76,-inf,97,748,748
bc/msnbc/00/msnbc_0007_4,70,632,635,77,-inf,96,744,750
bc/msnbc/00/msnbc_0007_4,70,632,635,78,-inf,95,742,742
bc/msnbc/00/msnbc_0007_4,70,632,635,79,-inf,94,735,735
bc/msnbc/00/msnbc_0007_4,70,632,635,80,-inf,93,731,733
bc/msnbc/00/msnbc_0007_4,70,632,635,81,-inf,92,725,725
bc/msnbc/00/msnbc_0007_4,70,632,635,82,-inf,91,720,721
bc/msnbc/00/msnbc_0007_4,70,632,635,83,-inf,90,716,719
bc/msnbc/00/msnbc_0007_4,70,632,635,84,-inf,89,713,713
bc/msnbc/00/msnbc_0007_4,70,632,635,85,-inf,88,710,711
bc/msnbc/00/msnbc_0007_4,70,632,635,86,-inf,87,707,707
bc/msnbc/00/msnbc_0007_4,70,632,635,87,-inf,78,666,666
bc/msnbc/00/msnbc_0007_4,70,632,635,88,-inf,77,665,665
bc/msnbc/00/msnbc_0007_4,70,632,635,89,-inf,79,674,674
bc/msnbc/00/msnbc_0007_4,70,632,635,90,-inf,82,688,688
bc/msnbc/00/msnbc_0007_4,70,632,635,91,-inf,83,689,689
bc/msnbc/00/msnbc_0007_4,70,632,635,92,-inf,84,692,692
bc/msnbc/00/msnbc_0007_4,70,632,635,93,-inf,81,684,692
bc/msnbc/00/msnbc_0007_4,70,632,635,94,-inf,76,663,663
bc/msnbc/00/msnbc_0007_4,70,632,635,95,-inf,75,660,660
bc/msnbc/00/msnbc_0007_4,70,632,635,96,-inf,74,654,657
bc/msnbc/00/msnbc_0007_4,70,632,635,97,-inf,73,652,652
bc/msnbc/00/msnbc_0007_4,70,632,635,98,-inf,72,648,649
bc/msnbc/00/msnbc_0007_4,70,632,635,99,-inf,71,644,645
bc/msnbc/00/msnbc_0007_4,70,632,635,100,-inf,70,632,635
bc/msnbc/00/msnbc_0007_4,70,632,635,101,-inf,85,699,705
bc/msnbc/00/msnbc_0007_4,71,644,645,1,19.692062377929688,20,219,220
bc/msnbc/00/msnbc_0007_4,71,644,645,2,13.449249267578125,11,128,128
bc/msnbc/00/msnbc_0007_4,71,644,645,3,4.730513572692871,17,190,190
bc/msnbc/00/msnbc_0007_4,71,644,645,4,2.2615652084350586,4,55,56
bc/msnbc/00/msnbc_0007_4,71,644,645,5,0.0,-1,776,777
bc/msnbc/00/msnbc_0007_4,71,644,645,6,-1.484588623046875,15,158,158
bc/msnbc/00/msnbc_0007_4,71,644,645,7,-28.09139633178711,33,356,358
bc/msnbc/00/msnbc_0007_4,71,644,645,8,-30.218828201293945,21,222,222
bc/msnbc/00/msnbc_0007_4,71,644,645,9,-30.366771697998047,66,607,607
bc/msnbc/00/msnbc_0007_4,71,644,645,10,-30.453847885131836,34,361,361
bc/msnbc/00/msnbc_0007_4,71,644,645,11,-32.22315979003906,59,551,551
bc/msnbc/00/msnbc_0007_4,71,644,645,12,-32.658714294433594,28,292,292
bc/msnbc/00/msnbc_0007_4,71,644,645,13,-33.22858428955078,35,366,366
bc/msnbc/00/msnbc_0007_4,71,644,645,14,-33.57213592529297,31,340,342
bc/msnbc/00/msnbc_0007_4,71,644,645,15,-33.855010986328125,18,203,203
bc/msnbc/00/msnbc_0007_4,71,644,645,16,-36.59701156616211,49,487,487
bc/msnbc/00/msnbc_0007_4,71,644,645,17,-37.33305358886719,64,596,596
bc/msnbc/00/msnbc_0007_4,71,644,645,18,-37.61799240112305,68,611,611
bc/msnbc/00/msnbc_0007_4,71,644,645,19,-39.42692947387695,42,392,392
bc/msnbc/00/msnbc_0007_4,71,644,645,20,-39.63601303100586,39,385,385
bc/msnbc/00/msnbc_0007_4,71,644,645,21,-40.11205291748047,48,480,480
bc/msnbc/00/msnbc_0007_4,71,644,645,22,-40.983585357666016,54,525,525
bc/msnbc/00/msnbc_0007_4,71,644,645,23,-42.7106819152832,67,610,610
bc/msnbc/00/msnbc_0007_4,71,644,645,24,-43.50868225097656,47,472,472
bc/msnbc/00/msnbc_0007_4,71,644,645,25,-43.697166442871094,63,594,594
bc/msnbc/00/msnbc_0007_4,71,644,645,26,-44.60455322265625,55,534,534
bc/msnbc/00/msnbc_0007_4,71,644,645,27,-45.162147521972656,43,395,395
bc/msnbc/00/msnbc_0007_4,71,644,645,28,-45.191200256347656,36,369,369
bc/msnbc/00/msnbc_0007_4,71,644,645,29,-45.91941833496094,56,536,536
bc/msnbc/00/msnbc_0007_4,71,644,645,30,-46.009273529052734,46,470,471
bc/msnbc/00/msnbc_0007_4,71,644,645,31,-46.53260040283203,27,284,284
bc/msnbc/00/msnbc_0007_4,71,644,645,32,-47.49828338623047,23,246,246
bc/msnbc/00/msnbc_0007_4,71,644,645,33,-48.60920333862305,61,573,573
bc/msnbc/00/msnbc_0007_4,71,644,645,34,-48.841407775878906,44,399,400
bc/msnbc/00/msnbc_0007_4,71,644,645,35,-51.39139175415039,26,276,282
bc/msnbc/00/msnbc_0007_4,71,644,645,36,-51.64899444580078,37,374,386
bc/msnbc/00/msnbc_0007_4,71,644,645,37,-52.02849197387695,69,627,627
bc/msnbc/00/msnbc_0007_4,71,644,645,38,-53.41566467285156,10,122,122
bc/msnbc/00/msnbc_0007_4,71,644,645,39,-54.00414276123047,41,389,390
bc/msnbc/00/msnbc_0007_4,71,644,645,40,-55.835689544677734,12,134,137
bc/msnbc/00/msnbc_0007_4,71,644,645,41,-56.03958511352539,45,443,445
bc/msnbc/00/msnbc_0007_4,71,644,645,42,-56.31087875366211,13,139,139
bc/msnbc/00/msnbc_0007_4,71,644,645,43,-56.6330680847168,9,104,119
bc/msnbc/00/msnbc_0007_4,71,644,645,44,-57.27103805541992,30,335,336
bc/msnbc/00/msnbc_0007_4,71,644,645,45,-57.410343170166016,16,159,160
bc/msnbc/00/msnbc_0007_4,71,644,645,46,-58.38542938232422,29,303,306
bc/msnbc/00/msnbc_0007_4,71,644,645,47,-61.282493591308594,38,380,381
bc/msnbc/00/msnbc_0007_4,71,644,645,48,-63.099525451660156,25,272,273
bc/msnbc/00/msnbc_0007_4,71,644,645,49,-63.34775161743164,32,353,354
bc/msnbc/00/msnbc_0007_4,71,644,645,50,-64.59342193603516,40,388,388
