doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_13,38,302,302,23,-45.544952392578125,35,282,282
bc/cnn/00/cnn_0008_13,38,302,302,24,-45.78828811645508,15,129,131
bc/cnn/00/cnn_0008_13,38,302,302,25,-46.540061950683594,24,201,201
bc/cnn/00/cnn_0008_13,38,302,302,26,-47.06098937988281,20,170,170
bc/cnn/00/cnn_0008_13,38,302,302,27,-47.78150939941406,1,7,11
bc/cnn/00/cnn_0008_13,38,302,302,28,-49.953147888183594,19,164,164
bc/cnn/00/cnn_0008_13,38,302,302,29,-50.580284118652344,37,290,292
bc/cnn/00/cnn_0008_13,38,302,302,30,-51.57333755493164,14,114,114
bc/cnn/00/cnn_0008_13,38,302,302,31,-53.741512298583984,9,65,65
bc/cnn/00/cnn_0008_13,38,302,302,32,-53.82711410522461,25,207,207
bc/cnn/00/cnn_0008_13,38,302,302,33,-54.287620544433594,10,71,71
bc/cnn/00/cnn_0008_13,38,302,302,34,-54.882659912109375,12,77,77
bc/cnn/00/cnn_0008_13,38,302,302,35,-56.11628341674805,28,232,232
bc/cnn/00/cnn_0008_13,38,302,302,36,-56.58363342285156,11,75,75
bc/cnn/00/cnn_0008_13,38,302,302,37,-61.74274444580078,2,8,10
bc/cnn/00/cnn_0008_13,38,302,302,38,-62.251739501953125,4,20,21
bc/cnn/00/cnn_0008_13,38,302,302,39,-63.89984130859375,26,213,213
bc/cnn/00/cnn_0008_13,38,302,302,40,-inf,63,573,575
bc/cnn/00/cnn_0008_13,38,302,302,41,-inf,46,359,359
bc/cnn/00/cnn_0008_13,38,302,302,42,-inf,62,568,568
bc/cnn/00/cnn_0008_13,38,302,302,43,-inf,61,505,505
bc/cnn/00/cnn_0008_13,38,302,302,44,-inf,60,486,486
bc/cnn/00/cnn_0008_13,38,302,302,45,-inf,59,479,479
bc/cnn/00/cnn_0008_13,38,302,302,46,-inf,58,476,476
bc/cnn/00/cnn_0008_13,38,302,302,47,-inf,57,463,463
bc/cnn/00/cnn_0008_13,38,302,302,48,-inf,56,460,460
bc/cnn/00/cnn_0008_13,38,302,302,49,-inf,55,453,454
bc/cnn/00/cnn_0008_13,38,302,302,50,-inf,54,431,431
bc/cnn/00/cnn_0008_13,38,302,302,51,-inf,53,424,424
bc/cnn/00/cnn_0008_13,38,302,302,52,-inf,52,423,423
bc/cnn/00/cnn_0008_13,38,302,302,53,-inf,51,394,394
bc/cnn/00/cnn_0008_13,38,302,302,54,-inf,44,349,350
bc/cnn/00/cnn_0008_13,38,302,302,55,-inf,38,302,302
bc/cnn/00/cnn_0008_13,38,302,302,56,-inf,39,305,308
bc/cnn/00/cnn_0008_13,38,302,302,57,-inf,40,327,327
bc/cnn/00/cnn_0008_13,38,302,302,58,-inf,41,332,332
bc/cnn/00/cnn_0008_13,38,302,302,59,-inf,42,334,334
bc/cnn/00/cnn_0008_13,38,302,302,60,-inf,43,342,342
bc/cnn/00/cnn_0008_13,38,302,302,61,-inf,47,373,380
bc/cnn/00/cnn_0008_13,38,302,302,62,-inf,49,383,383
bc/cnn/00/cnn_0008_13,38,302,302,63,-inf,48,377,377
bc/cnn/00/cnn_0008_13,38,302,302,64,-inf,50,386,386
bc/cnn/00/cnn_0008_13,39,305,308,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,39,305,308,2,-20.44342803955078,17,134,134
bc/cnn/00/cnn_0008_13,39,305,308,3,-21.586681365966797,8,58,58
bc/cnn/00/cnn_0008_13,39,305,308,4,-22.95427131652832,19,164,164
bc/cnn/00/cnn_0008_13,39,305,308,5,-23.60087013244629,24,201,201
bc/cnn/00/cnn_0008_13,39,305,308,6,-24.279184341430664,20,170,170
bc/cnn/00/cnn_0008_13,39,305,308,7,-25.07770347595215,9,65,65
bc/cnn/00/cnn_0008_13,39,305,308,8,-26.410112380981445,34,279,279
bc/cnn/00/cnn_0008_13,39,305,308,9,-26.630611419677734,36,286,286
bc/cnn/00/cnn_0008_13,39,305,308,10,-26.720561981201172,31,248,248
bc/cnn/00/cnn_0008_13,39,305,308,11,-27.59225845336914,38,302,302
bc/cnn/00/cnn_0008_13,39,305,308,12,-27.732097625732422,14,114,114
bc/cnn/00/cnn_0008_13,39,305,308,13,-28.411897659301758,11,75,75
bc/cnn/00/cnn_0008_13,39,305,308,14,-28.477895736694336,25,207,207
bc/cnn/00/cnn_0008_13,39,305,308,15,-28.710189819335938,10,71,71
bc/cnn/00/cnn_0008_13,39,305,308,16,-28.945575714111328,29,234,234
bc/cnn/00/cnn_0008_13,39,305,308,17,-29.767070770263672,13,77,78
bc/cnn/00/cnn_0008_13,39,305,308,18,-29.873807907104492,12,77,77
bc/cnn/00/cnn_0008_13,39,305,308,19,-30.00481605529785,18,157,160
bc/cnn/00/cnn_0008_13,39,305,308,20,-30.045799255371094,30,244,245
bc/cnn/00/cnn_0008_13,39,305,308,21,-30.0838623046875,0,2,2
bc/cnn/00/cnn_0008_13,39,305,308,22,-30.174991607666016,28,232,232
bc/cnn/00/cnn_0008_13,39,305,308,23,-31.084096908569336,7,53,53
bc/cnn/00/cnn_0008_13,39,305,308,24,-32.791015625,32,254,254
bc/cnn/00/cnn_0008_13,39,305,308,25,-33.2053108215332,35,282,282
bc/cnn/00/cnn_0008_13,39,305,308,26,-34.70433807373047,26,213,213
bc/cnn/00/cnn_0008_13,39,305,308,27,-36.1376953125,5,41,41
bc/cnn/00/cnn_0008_13,39,305,308,28,-37.23837661743164,22,187,187
bc/cnn/00/cnn_0008_13,39,305,308,29,-39.761962890625,21,172,183
bc/cnn/00/cnn_0008_13,39,305,308,30,-41.11604309082031,23,193,193
bc/cnn/00/cnn_0008_13,39,305,308,31,-41.49248504638672,27,215,218
bc/cnn/00/cnn_0008_13,39,305,308,32,-41.791358947753906,15,129,131
bc/cnn/00/cnn_0008_13,39,305,308,33,-41.8238525390625,37,290,292
bc/cnn/00/cnn_0008_13,39,305,308,34,-44.30801773071289,6,45,45
bc/cnn/00/cnn_0008_13,39,305,308,35,-46.2017707824707,2,8,10
bc/cnn/00/cnn_0008_13,39,305,308,36,-50.116519927978516,4,20,21
bc/cnn/00/cnn_0008_13,39,305,308,37,-51.132057189941406,3,13,13
bc/cnn/00/cnn_0008_13,39,305,308,38,-55.910667419433594,16,129,132
bc/cnn/00/cnn_0008_13,39,305,308,39,-56.31987762451172,33,259,265
bc/cnn/00/cnn_0008_13,39,305,308,40,-73.13872528076172,1,7,11
bc/cnn/00/cnn_0008_13,39,305,308,41,-inf,58,476,476
bc/cnn/00/cnn_0008_13,39,305,308,42,-inf,54,431,431
bc/cnn/00/cnn_0008_13,39,305,308,43,-inf,55,453,454
bc/cnn/00/cnn_0008_13,39,305,308,44,-inf,56,460,460
bc/cnn/00/cnn_0008_13,39,305,308,45,-inf,57,463,463
bc/cnn/00/cnn_0008_13,39,305,308,46,-inf,63,573,575
bc/cnn/00/cnn_0008_13,39,305,308,47,-inf,59,479,479
bc/cnn/00/cnn_0008_13,39,305,308,48,-inf,60,486,486
bc/cnn/00/cnn_0008_13,39,305,308,49,-inf,61,505,505
bc/cnn/00/cnn_0008_13,39,305,308,50,-inf,62,568,568
bc/cnn/00/cnn_0008_13,39,305,308,51,-inf,52,423,423
bc/cnn/00/cnn_0008_13,39,305,308,52,-inf,53,424,424
bc/cnn/00/cnn_0008_13,39,305,308,53,-inf,41,332,332
bc/cnn/00/cnn_0008_13,39,305,308,54,-inf,44,349,350
bc/cnn/00/cnn_0008_13,39,305,308,55,-inf,39,305,308
bc/cnn/00/cnn_0008_13,39,305,308,56,-inf,40,327,327
bc/cnn/00/cnn_0008_13,39,305,308,57,-inf,51,394,394
bc/cnn/00/cnn_0008_13,39,305,308,58,-inf,42,334,334
bc/cnn/00/cnn_0008_13,39,305,308,59,-inf,43,342,342
bc/cnn/00/cnn_0008_13,39,305,308,60,-inf,47,373,380
bc/cnn/00/cnn_0008_13,39,305,308,61,-inf,49,383,383
bc/cnn/00/cnn_0008_13,39,305,308,62,-inf,48,377,377
bc/cnn/00/cnn_0008_13,39,305,308,63,-inf,50,386,386
bc/cnn/00/cnn_0008_13,39,305,308,64,-inf,46,359,359
bc/cnn/00/cnn_0008_13,40,327,327,1,10.34366226196289,36,286,286
bc/cnn/00/cnn_0008_13,40,327,327,2,9.345293045043945,0,2,2
bc/cnn/00/cnn_0008_13,40,327,327,3,9.279157638549805,7,53,53
bc/cnn/00/cnn_0008_13,40,327,327,4,8.150632858276367,9,65,65
bc/cnn/00/cnn_0008_13,40,327,327,5,8.070743560791016,8,58,58
bc/cnn/00/cnn_0008_13,40,327,327,6,7.999124050140381,24,201,201
bc/cnn/00/cnn_0008_13,40,327,327,7,6.87539529800415,17,134,134
bc/cnn/00/cnn_0008_13,40,327,327,8,4.596709728240967,14,114,114
bc/cnn/00/cnn_0008_13,40,327,327,9,4.044100761413574,25,207,207
bc/cnn/00/cnn_0008_13,40,327,327,10,3.9083824157714844,10,71,71
bc/cnn/00/cnn_0008_13,40,327,327,11,3.762732982635498,20,170,170
bc/cnn/00/cnn_0008_13,40,327,327,12,1.7548494338989258,19,164,164
bc/cnn/00/cnn_0008_13,40,327,327,13,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,40,327,327,14,-0.9441766738891602,28,232,232
bc/cnn/00/cnn_0008_13,40,327,327,15,-1.2353153228759766,12,77,77
bc/cnn/00/cnn_0008_13,40,327,327,16,-4.803010940551758,34,279,279
bc/cnn/00/cnn_0008_13,40,327,327,17,-5.174839496612549,11,75,75
bc/cnn/00/cnn_0008_13,40,327,327,18,-6.219090461730957,26,213,213
bc/cnn/00/cnn_0008_13,40,327,327,19,-7.279986381530762,35,282,282
bc/cnn/00/cnn_0008_13,40,327,327,20,-18.08437728881836,38,302,302
bc/cnn/00/cnn_0008_13,40,327,327,21,-18.349021911621094,39,305,308
bc/cnn/00/cnn_0008_13,40,327,327,22,-19.091358184814453,31,248,248
bc/cnn/00/cnn_0008_13,40,327,327,23,-19.24886703491211,29,234,234
bc/cnn/00/cnn_0008_13,40,327,327,24,-22.762773513793945,22,187,187
bc/cnn/00/cnn_0008_13,40,327,327,25,-23.241985321044922,5,41,41
bc/cnn/00/cnn_0008_13,40,327,327,26,-23.756607055664062,6,45,45
bc/cnn/00/cnn_0008_13,40,327,327,27,-23.926563262939453,13,77,78
bc/cnn/00/cnn_0008_13,40,327,327,28,-27.360206604003906,37,290,292
bc/cnn/00/cnn_0008_13,40,327,327,29,-29.232942581176758,23,193,193
bc/cnn/00/cnn_0008_13,40,327,327,30,-29.384374618530273,27,215,218
bc/cnn/00/cnn_0008_13,40,327,327,31,-31.198278427124023,18,157,160
bc/cnn/00/cnn_0008_13,40,327,327,32,-32.32920455932617,33,259,265
bc/cnn/00/cnn_0008_13,40,327,327,33,-33.13606643676758,21,172,183
bc/cnn/00/cnn_0008_13,40,327,327,34,-35.0885009765625,32,254,254
bc/cnn/00/cnn_0008_13,40,327,327,35,-35.38957977294922,15,129,131
bc/cnn/00/cnn_0008_13,40,327,327,36,-36.74180603027344,16,129,132
bc/cnn/00/cnn_0008_13,40,327,327,37,-38.07066345214844,3,13,13
bc/cnn/00/cnn_0008_13,40,327,327,38,-38.27791213989258,30,244,245
bc/cnn/00/cnn_0008_13,40,327,327,39,-40.9963264465332,4,20,21
bc/cnn/00/cnn_0008_13,40,327,327,40,-47.03535842895508,2,8,10
bc/cnn/00/cnn_0008_13,40,327,327,41,-48.22060775756836,1,7,11
bc/cnn/00/cnn_0008_13,40,327,327,42,-inf,63,573,575
bc/cnn/00/cnn_0008_13,40,327,327,43,-inf,52,423,423
bc/cnn/00/cnn_0008_13,40,327,327,44,-inf,62,568,568
bc/cnn/00/cnn_0008_13,40,327,327,45,-inf,61,505,505
bc/cnn/00/cnn_0008_13,40,327,327,46,-inf,60,486,486
bc/cnn/00/cnn_0008_13,40,327,327,47,-inf,59,479,479
bc/cnn/00/cnn_0008_13,40,327,327,48,-inf,58,476,476
bc/cnn/00/cnn_0008_13,40,327,327,49,-inf,57,463,463
bc/cnn/00/cnn_0008_13,40,327,327,50,-inf,56,460,460
bc/cnn/00/cnn_0008_13,40,327,327,51,-inf,55,453,454
bc/cnn/00/cnn_0008_13,40,327,327,52,-inf,54,431,431
bc/cnn/00/cnn_0008_13,40,327,327,53,-inf,53,424,424
bc/cnn/00/cnn_0008_13,40,327,327,54,-inf,45,357,357
bc/cnn/00/cnn_0008_13,40,327,327,55,-inf,40,327,327
bc/cnn/00/cnn_0008_13,40,327,327,56,-inf,41,332,332
bc/cnn/00/cnn_0008_13,40,327,327,57,-inf,42,334,334
bc/cnn/00/cnn_0008_13,40,327,327,58,-inf,43,342,342
bc/cnn/00/cnn_0008_13,40,327,327,59,-inf,44,349,350
bc/cnn/00/cnn_0008_13,40,327,327,60,-inf,48,377,377
bc/cnn/00/cnn_0008_13,40,327,327,61,-inf,50,386,386
bc/cnn/00/cnn_0008_13,40,327,327,62,-inf,49,383,383
bc/cnn/00/cnn_0008_13,40,327,327,63,-inf,51,394,394
bc/cnn/00/cnn_0008_13,40,327,327,64,-inf,47,373,380
bc/cnn/00/cnn_0008_13,41,332,332,1,21.217140197753906,38,302,302
bc/cnn/00/cnn_0008_13,41,332,332,2,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,41,332,332,3,-5.965899467468262,33,259,265
bc/cnn/00/cnn_0008_13,41,332,332,4,-13.059141159057617,39,305,308
bc/cnn/00/cnn_0008_13,41,332,332,5,-16.831649780273438,40,327,327
bc/cnn/00/cnn_0008_13,41,332,332,6,-18.634658813476562,6,45,45
bc/cnn/00/cnn_0008_13,41,332,332,7,-23.104156494140625,36,286,286
bc/cnn/00/cnn_0008_13,41,332,332,8,-26.085445404052734,30,244,245
bc/cnn/00/cnn_0008_13,41,332,332,9,-26.931344985961914,21,172,183
bc/cnn/00/cnn_0008_13,41,332,332,10,-26.93701934814453,34,279,279
bc/cnn/00/cnn_0008_13,41,332,332,11,-27.564598083496094,22,187,187
bc/cnn/00/cnn_0008_13,41,332,332,12,-27.6135196685791,3,13,13
bc/cnn/00/cnn_0008_13,41,332,332,13,-31.040721893310547,32,254,254
bc/cnn/00/cnn_0008_13,41,332,332,14,-32.1127815246582,0,2,2
bc/cnn/00/cnn_0008_13,41,332,332,15,-34.21979904174805,23,193,193
bc/cnn/00/cnn_0008_13,41,332,332,16,-35.2706298828125,1,7,11
bc/cnn/00/cnn_0008_13,41,332,332,17,-35.45203399658203,5,41,41
bc/cnn/00/cnn_0008_13,41,332,332,18,-35.564796447753906,16,129,132
bc/cnn/00/cnn_0008_13,41,332,332,19,-35.63091278076172,31,248,248
bc/cnn/00/cnn_0008_13,41,332,332,20,-36.21857452392578,7,53,53
bc/cnn/00/cnn_0008_13,41,332,332,21,-37.39131164550781,18,157,160
bc/cnn/00/cnn_0008_13,41,332,332,22,-37.43905258178711,29,234,234
bc/cnn/00/cnn_0008_13,41,332,332,23,-38.29466247558594,13,77,78
bc/cnn/00/cnn_0008_13,41,332,332,24,-38.710227966308594,35,282,282
bc/cnn/00/cnn_0008_13,41,332,332,25,-38.84523010253906,27,215,218
bc/cnn/00/cnn_0008_13,41,332,332,26,-38.85849380493164,37,290,292
bc/cnn/00/cnn_0008_13,41,332,332,27,-42.69523239135742,15,129,131
bc/cnn/00/cnn_0008_13,41,332,332,28,-43.745155334472656,17,134,134
bc/cnn/00/cnn_0008_13,41,332,332,29,-44.84437942504883,8,58,58
bc/cnn/00/cnn_0008_13,41,332,332,30,-47.18089294433594,20,170,170
bc/cnn/00/cnn_0008_13,41,332,332,31,-47.514183044433594,24,201,201
bc/cnn/00/cnn_0008_13,41,332,332,32,-49.559906005859375,14,114,114
bc/cnn/00/cnn_0008_13,41,332,332,33,-50.39376449584961,12,77,77
bc/cnn/00/cnn_0008_13,41,332,332,34,-50.42966842651367,19,164,164
bc/cnn/00/cnn_0008_13,41,332,332,35,-51.829742431640625,10,71,71
bc/cnn/00/cnn_0008_13,41,332,332,36,-54.37138748168945,9,65,65
bc/cnn/00/cnn_0008_13,41,332,332,37,-54.44228744506836,11,75,75
bc/cnn/00/cnn_0008_13,41,332,332,38,-54.51191329956055,25,207,207
bc/cnn/00/cnn_0008_13,41,332,332,39,-54.806148529052734,4,20,21
bc/cnn/00/cnn_0008_13,41,332,332,40,-54.84132766723633,28,232,232
bc/cnn/00/cnn_0008_13,41,332,332,41,-59.04951095581055,2,8,10
bc/cnn/00/cnn_0008_13,41,332,332,42,-61.255828857421875,26,213,213
bc/cnn/00/cnn_0008_13,41,332,332,43,-inf,48,377,377
bc/cnn/00/cnn_0008_13,41,332,332,44,-inf,61,505,505
bc/cnn/00/cnn_0008_13,41,332,332,45,-inf,60,486,486
bc/cnn/00/cnn_0008_13,41,332,332,46,-inf,59,479,479
bc/cnn/00/cnn_0008_13,41,332,332,47,-inf,58,476,476
bc/cnn/00/cnn_0008_13,41,332,332,48,-inf,62,568,568
bc/cnn/00/cnn_0008_13,41,332,332,49,-inf,57,463,463
bc/cnn/00/cnn_0008_13,41,332,332,50,-inf,56,460,460
bc/cnn/00/cnn_0008_13,41,332,332,51,-inf,55,453,454
bc/cnn/00/cnn_0008_13,41,332,332,52,-inf,54,431,431
bc/cnn/00/cnn_0008_13,41,332,332,53,-inf,53,424,424
bc/cnn/00/cnn_0008_13,41,332,332,54,-inf,44,349,350
bc/cnn/00/cnn_0008_13,41,332,332,55,-inf,52,423,423
bc/cnn/00/cnn_0008_13,41,332,332,56,-inf,50,386,386
bc/cnn/00/cnn_0008_13,41,332,332,57,-inf,51,394,394
bc/cnn/00/cnn_0008_13,41,332,332,58,-inf,49,383,383
bc/cnn/00/cnn_0008_13,41,332,332,59,-inf,45,357,357
bc/cnn/00/cnn_0008_13,41,332,332,60,-inf,43,342,342
bc/cnn/00/cnn_0008_13,41,332,332,61,-inf,42,334,334
bc/cnn/00/cnn_0008_13,41,332,332,62,-inf,41,332,332
bc/cnn/00/cnn_0008_13,41,332,332,63,-inf,46,359,359
bc/cnn/00/cnn_0008_13,41,332,332,64,-inf,63,573,575
bc/cnn/00/cnn_0008_13,42,334,334,1,22.6480712890625,17,134,134
bc/cnn/00/cnn_0008_13,42,334,334,2,22.485870361328125,19,164,164
bc/cnn/00/cnn_0008_13,42,334,334,3,21.130054473876953,8,58,58
bc/cnn/00/cnn_0008_13,42,334,334,4,19.157958984375,24,201,201
bc/cnn/00/cnn_0008_13,42,334,334,5,18.783599853515625,20,170,170
bc/cnn/00/cnn_0008_13,42,334,334,6,18.281404495239258,28,232,232
bc/cnn/00/cnn_0008_13,42,334,334,7,17.10946273803711,9,65,65
bc/cnn/00/cnn_0008_13,42,334,334,8,16.718889236450195,25,207,207
bc/cnn/00/cnn_0008_13,42,334,334,9,16.549896240234375,14,114,114
bc/cnn/00/cnn_0008_13,42,334,334,10,14.66900634765625,10,71,71
bc/cnn/00/cnn_0008_13,42,334,334,11,14.511885643005371,40,327,327
bc/cnn/00/cnn_0008_13,42,334,334,12,13.384748458862305,36,286,286
bc/cnn/00/cnn_0008_13,42,334,334,13,13.01369571685791,12,77,77
bc/cnn/00/cnn_0008_13,42,334,334,14,12.256887435913086,26,213,213
bc/cnn/00/cnn_0008_13,42,334,334,15,11.04720687866211,11,75,75
bc/cnn/00/cnn_0008_13,42,334,334,16,8.773338317871094,0,2,2
bc/cnn/00/cnn_0008_13,42,334,334,17,7.425747871398926,7,53,53
bc/cnn/00/cnn_0008_13,42,334,334,18,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,42,334,334,19,-4.786247253417969,35,282,282
bc/cnn/00/cnn_0008_13,42,334,334,20,-7.501999855041504,34,279,279
bc/cnn/00/cnn_0008_13,42,334,334,21,-9.382763862609863,39,305,308
bc/cnn/00/cnn_0008_13,42,334,334,22,-18.320953369140625,37,290,292
bc/cnn/00/cnn_0008_13,42,334,334,23,-19.04279899597168,38,302,302
bc/cnn/00/cnn_0008_13,42,334,334,24,-19.085290908813477,31,248,248
bc/cnn/00/cnn_0008_13,42,334,334,25,-19.157682418823242,5,41,41
bc/cnn/00/cnn_0008_13,42,334,334,26,-19.27655792236328,41,332,332
bc/cnn/00/cnn_0008_13,42,334,334,27,-20.940629959106445,18,157,160
bc/cnn/00/cnn_0008_13,42,334,334,28,-21.70926284790039,29,234,234
bc/cnn/00/cnn_0008_13,42,334,334,29,-22.30449867248535,33,259,265
bc/cnn/00/cnn_0008_13,42,334,334,30,-28.753374099731445,13,77,78
bc/cnn/00/cnn_0008_13,42,334,334,31,-30.262487411499023,4,20,21
bc/cnn/00/cnn_0008_13,42,334,334,32,-31.813926696777344,22,187,187
bc/cnn/00/cnn_0008_13,42,334,334,33,-32.228759765625,27,215,218
bc/cnn/00/cnn_0008_13,42,334,334,34,-32.47613525390625,6,45,45
bc/cnn/00/cnn_0008_13,42,334,334,35,-33.672340393066406,2,8,10
bc/cnn/00/cnn_0008_13,42,334,334,36,-33.76166534423828,23,193,193
bc/cnn/00/cnn_0008_13,42,334,334,37,-34.35190200805664,16,129,132
bc/cnn/00/cnn_0008_13,42,334,334,38,-34.59957504272461,15,129,131
bc/cnn/00/cnn_0008_13,42,334,334,39,-36.554176330566406,3,13,13
bc/cnn/00/cnn_0008_13,42,334,334,40,-38.22074508666992,1,7,11
bc/cnn/00/cnn_0008_13,42,334,334,41,-38.823570251464844,21,172,183
bc/cnn/00/cnn_0008_13,42,334,334,42,-40.603111267089844,32,254,254
bc/cnn/00/cnn_0008_13,42,334,334,43,-45.6274299621582,30,244,245
bc/cnn/00/cnn_0008_13,42,334,334,44,-inf,53,424,424
bc/cnn/00/cnn_0008_13,42,334,334,45,-inf,61,505,505
bc/cnn/00/cnn_0008_13,42,334,334,46,-inf,60,486,486
bc/cnn/00/cnn_0008_13,42,334,334,47,-inf,62,568,568
bc/cnn/00/cnn_0008_13,42,334,334,48,-inf,59,479,479
bc/cnn/00/cnn_0008_13,42,334,334,49,-inf,58,476,476
bc/cnn/00/cnn_0008_13,42,334,334,50,-inf,57,463,463
bc/cnn/00/cnn_0008_13,42,334,334,51,-inf,56,460,460
bc/cnn/00/cnn_0008_13,42,334,334,52,-inf,55,453,454
bc/cnn/00/cnn_0008_13,42,334,334,53,-inf,54,431,431
bc/cnn/00/cnn_0008_13,42,334,334,54,-inf,51,394,394
bc/cnn/00/cnn_0008_13,42,334,334,55,-inf,47,373,380
bc/cnn/00/cnn_0008_13,42,334,334,56,-inf,42,334,334
bc/cnn/00/cnn_0008_13,42,334,334,57,-inf,43,342,342
bc/cnn/00/cnn_0008_13,42,334,334,58,-inf,44,349,350
bc/cnn/00/cnn_0008_13,42,334,334,59,-inf,45,357,357
bc/cnn/00/cnn_0008_13,42,334,334,60,-inf,46,359,359
bc/cnn/00/cnn_0008_13,42,334,334,61,-inf,49,383,383
bc/cnn/00/cnn_0008_13,42,334,334,62,-inf,50,386,386
bc/cnn/00/cnn_0008_13,42,334,334,63,-inf,52,423,423
bc/cnn/00/cnn_0008_13,42,334,334,64,-inf,63,573,575
bc/cnn/00/cnn_0008_13,43,342,342,1,36.61844253540039,42,334,334
bc/cnn/00/cnn_0008_13,43,342,342,2,29.948776245117188,19,164,164
bc/cnn/00/cnn_0008_13,43,342,342,3,29.560760498046875,17,134,134
bc/cnn/00/cnn_0008_13,43,342,342,4,29.09235191345215,8,58,58
bc/cnn/00/cnn_0008_13,43,342,342,5,28.238239288330078,24,201,201
bc/cnn/00/cnn_0008_13,43,342,342,6,27.647706985473633,28,232,232
bc/cnn/00/cnn_0008_13,43,342,342,7,26.864818572998047,14,114,114
bc/cnn/00/cnn_0008_13,43,342,342,8,26.072938919067383,10,71,71
bc/cnn/00/cnn_0008_13,43,342,342,9,24.905967712402344,9,65,65
bc/cnn/00/cnn_0008_13,43,342,342,10,24.859468460083008,20,170,170
bc/cnn/00/cnn_0008_13,43,342,342,11,24.557905197143555,25,207,207
bc/cnn/00/cnn_0008_13,43,342,342,12,21.564102172851562,12,77,77
bc/cnn/00/cnn_0008_13,43,342,342,13,19.42893409729004,26,213,213
bc/cnn/00/cnn_0008_13,43,342,342,14,18.759967803955078,40,327,327
bc/cnn/00/cnn_0008_13,43,342,342,15,14.872671127319336,11,75,75
bc/cnn/00/cnn_0008_13,43,342,342,16,11.173646926879883,36,286,286
bc/cnn/00/cnn_0008_13,43,342,342,17,9.168990135192871,0,2,2
bc/cnn/00/cnn_0008_13,43,342,342,18,7.875353813171387,7,53,53
bc/cnn/00/cnn_0008_13,43,342,342,19,3.292407989501953,35,282,282
bc/cnn/00/cnn_0008_13,43,342,342,20,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,43,342,342,21,-1.5253162384033203,34,279,279
bc/cnn/00/cnn_0008_13,43,342,342,22,-8.959443092346191,39,305,308
bc/cnn/00/cnn_0008_13,43,342,342,23,-16.209897994995117,37,290,292
bc/cnn/00/cnn_0008_13,43,342,342,24,-19.200498580932617,41,332,332
bc/cnn/00/cnn_0008_13,43,342,342,25,-20.263166427612305,5,41,41
bc/cnn/00/cnn_0008_13,43,342,342,26,-20.663373947143555,31,248,248
bc/cnn/00/cnn_0008_13,43,342,342,27,-21.786481857299805,38,302,302
bc/cnn/00/cnn_0008_13,43,342,342,28,-22.746774673461914,29,234,234
bc/cnn/00/cnn_0008_13,43,342,342,29,-23.145187377929688,18,157,160
bc/cnn/00/cnn_0008_13,43,342,342,30,-23.404512405395508,13,77,78
bc/cnn/00/cnn_0008_13,43,342,342,31,-26.685932159423828,33,259,265
bc/cnn/00/cnn_0008_13,43,342,342,32,-29.787662506103516,22,187,187
bc/cnn/00/cnn_0008_13,43,342,342,33,-30.148338317871094,23,193,193
bc/cnn/00/cnn_0008_13,43,342,342,34,-32.570491790771484,4,20,21
bc/cnn/00/cnn_0008_13,43,342,342,35,-33.26513671875,27,215,218
bc/cnn/00/cnn_0008_13,43,342,342,36,-35.09814453125,15,129,131
bc/cnn/00/cnn_0008_13,43,342,342,37,-35.69878005981445,2,8,10
bc/cnn/00/cnn_0008_13,43,342,342,38,-36.560585021972656,16,129,132
bc/cnn/00/cnn_0008_13,43,342,342,39,-38.4417724609375,6,45,45
bc/cnn/00/cnn_0008_13,43,342,342,40,-39.054874420166016,21,172,183
bc/cnn/00/cnn_0008_13,43,342,342,41,-40.1934700012207,32,254,254
bc/cnn/00/cnn_0008_13,43,342,342,42,-40.65616989135742,1,7,11
bc/cnn/00/cnn_0008_13,43,342,342,43,-47.389461517333984,3,13,13
bc/cnn/00/cnn_0008_13,43,342,342,44,-48.0111198425293,30,244,245
bc/cnn/00/cnn_0008_13,43,342,342,45,-inf,51,394,394
bc/cnn/00/cnn_0008_13,43,342,342,46,-inf,61,505,505
bc/cnn/00/cnn_0008_13,43,342,342,47,-inf,60,486,486
bc/cnn/00/cnn_0008_13,43,342,342,48,-inf,59,479,479
bc/cnn/00/cnn_0008_13,43,342,342,49,-inf,58,476,476
bc/cnn/00/cnn_0008_13,43,342,342,50,-inf,62,568,568
bc/cnn/00/cnn_0008_13,43,342,342,51,-inf,57,463,463
bc/cnn/00/cnn_0008_13,43,342,342,52,-inf,56,460,460
bc/cnn/00/cnn_0008_13,43,342,342,53,-inf,55,453,454
bc/cnn/00/cnn_0008_13,43,342,342,54,-inf,54,431,431
bc/cnn/00/cnn_0008_13,43,342,342,55,-inf,45,357,357
bc/cnn/00/cnn_0008_13,43,342,342,56,-inf,52,423,423
bc/cnn/00/cnn_0008_13,43,342,342,57,-inf,50,386,386
bc/cnn/00/cnn_0008_13,43,342,342,58,-inf,47,373,380
bc/cnn/00/cnn_0008_13,43,342,342,59,-inf,46,359,359
