doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2361_0,49,852,856,10,-91.37723541259766,25,412,437
nw/wsj/23/wsj_2361_0,49,852,856,11,-92.35798645019531,32,491,491
nw/wsj/23/wsj_2361_0,49,852,856,12,-93.31907653808594,33,503,517
nw/wsj/23/wsj_2361_0,49,852,856,13,-93.70997619628906,20,349,364
nw/wsj/23/wsj_2361_0,49,852,856,14,-94.240478515625,29,472,473
nw/wsj/23/wsj_2361_0,49,852,856,15,-95.02655792236328,47,744,744
nw/wsj/23/wsj_2361_0,49,852,856,16,-97.62542724609375,46,734,739
nw/wsj/23/wsj_2361_0,49,852,856,17,-99.73980712890625,11,154,154
nw/wsj/23/wsj_2361_0,49,852,856,18,-100.27401733398438,28,465,468
nw/wsj/23/wsj_2361_0,49,852,856,19,-103.98225402832031,7,51,52
nw/wsj/23/wsj_2361_0,49,852,856,20,-105.53402709960938,26,442,443
nw/wsj/23/wsj_2361_0,49,852,856,21,-105.9339370727539,16,242,243
nw/wsj/23/wsj_2361_0,49,852,856,22,-106.17243957519531,38,604,604
nw/wsj/23/wsj_2361_0,49,852,856,23,-107.97280883789062,1,11,20
nw/wsj/23/wsj_2361_0,49,852,856,24,-111.18728637695312,36,547,547
nw/wsj/23/wsj_2361_0,49,852,856,25,-114.29232788085938,37,598,599
nw/wsj/23/wsj_2361_0,49,852,856,26,-114.57559204101562,5,28,28
nw/wsj/23/wsj_2361_0,49,852,856,27,-116.68098449707031,41,613,613
nw/wsj/23/wsj_2361_0,49,852,856,28,-117.08818054199219,35,538,540
nw/wsj/23/wsj_2361_0,49,852,856,29,-118.82715606689453,6,48,49
nw/wsj/23/wsj_2361_0,49,852,856,30,-118.99513244628906,13,193,193
nw/wsj/23/wsj_2361_0,49,852,856,31,-119.81945037841797,2,22,23
nw/wsj/23/wsj_2361_0,49,852,856,32,-120.27923583984375,4,25,26
nw/wsj/23/wsj_2361_0,49,852,856,33,-123.203125,12,179,180
nw/wsj/23/wsj_2361_0,49,852,856,34,-127.26956176757812,40,612,616
nw/wsj/23/wsj_2361_0,49,852,856,35,-130.06961059570312,42,625,625
nw/wsj/23/wsj_2361_0,49,852,856,36,-132.63450622558594,0,11,14
nw/wsj/23/wsj_2361_0,49,852,856,37,-132.7387237548828,15,237,237
nw/wsj/23/wsj_2361_0,49,852,856,38,-133.5916290283203,39,608,609
nw/wsj/23/wsj_2361_0,49,852,856,39,-134.11328125,19,340,340
nw/wsj/23/wsj_2361_0,49,852,856,40,-135.02035522460938,45,639,639
nw/wsj/23/wsj_2361_0,49,852,856,41,-137.03488159179688,17,325,325
nw/wsj/23/wsj_2361_0,49,852,856,42,-138.70021057128906,31,479,479
nw/wsj/23/wsj_2361_0,49,852,856,43,-141.1708984375,43,631,631
nw/wsj/23/wsj_2361_0,49,852,856,44,-143.39622497558594,44,633,633
nw/wsj/23/wsj_2361_0,49,852,856,45,-143.99571228027344,34,513,514
nw/wsj/23/wsj_2361_0,49,852,856,46,-145.74114990234375,24,383,383
nw/wsj/23/wsj_2361_0,49,852,856,47,-149.0869140625,48,753,753
nw/wsj/23/wsj_2361_0,49,852,856,48,-158.46923828125,9,94,94
nw/wsj/23/wsj_2361_0,49,852,856,49,-163.1323699951172,10,119,119
nw/wsj/23/wsj_2361_0,49,852,856,50,-165.22996520996094,14,229,229
nw/wsj/23/wsj_2361_0,49,852,856,51,-inf,79,1550,1553
nw/wsj/23/wsj_2361_0,49,852,856,52,-inf,78,1547,1547
nw/wsj/23/wsj_2361_0,49,852,856,53,-inf,57,1030,1030
nw/wsj/23/wsj_2361_0,49,852,856,54,-inf,80,1562,1562
nw/wsj/23/wsj_2361_0,49,852,856,55,-inf,81,1562,1565
nw/wsj/23/wsj_2361_0,49,852,856,56,-inf,82,1571,1571
nw/wsj/23/wsj_2361_0,49,852,856,57,-inf,77,1523,1531
nw/wsj/23/wsj_2361_0,49,852,856,58,-inf,70,1273,1273
nw/wsj/23/wsj_2361_0,49,852,856,59,-inf,76,1514,1532
nw/wsj/23/wsj_2361_0,49,852,856,60,-inf,67,1218,1218
nw/wsj/23/wsj_2361_0,49,852,856,61,-inf,74,1444,1444
nw/wsj/23/wsj_2361_0,49,852,856,62,-inf,73,1436,1436
nw/wsj/23/wsj_2361_0,49,852,856,63,-inf,72,1309,1309
nw/wsj/23/wsj_2361_0,49,852,856,64,-inf,71,1285,1285
nw/wsj/23/wsj_2361_0,49,852,856,65,-inf,75,1508,1512
nw/wsj/23/wsj_2361_0,49,852,856,66,-inf,69,1265,1269
nw/wsj/23/wsj_2361_0,49,852,856,67,-inf,83,1652,1652
nw/wsj/23/wsj_2361_0,49,852,856,68,-inf,56,1024,1024
nw/wsj/23/wsj_2361_0,49,852,856,69,-inf,58,1032,1032
nw/wsj/23/wsj_2361_0,49,852,856,70,-inf,53,980,986
nw/wsj/23/wsj_2361_0,49,852,856,71,-inf,68,1254,1260
nw/wsj/23/wsj_2361_0,49,852,856,72,-inf,66,1208,1208
nw/wsj/23/wsj_2361_0,49,852,856,73,-inf,49,852,856
nw/wsj/23/wsj_2361_0,49,852,856,74,-inf,50,860,866
nw/wsj/23/wsj_2361_0,49,852,856,75,-inf,51,932,932
nw/wsj/23/wsj_2361_0,49,852,856,76,-inf,52,958,958
nw/wsj/23/wsj_2361_0,49,852,856,77,-inf,54,994,996
nw/wsj/23/wsj_2361_0,49,852,856,78,-inf,59,1032,1037
nw/wsj/23/wsj_2361_0,49,852,856,79,-inf,55,1002,1019
nw/wsj/23/wsj_2361_0,49,852,856,80,-inf,61,1054,1056
nw/wsj/23/wsj_2361_0,49,852,856,81,-inf,65,1194,1194
nw/wsj/23/wsj_2361_0,49,852,856,82,-inf,64,1099,1099
nw/wsj/23/wsj_2361_0,49,852,856,83,-inf,63,1096,1097
nw/wsj/23/wsj_2361_0,49,852,856,84,-inf,62,1083,1083
nw/wsj/23/wsj_2361_0,50,860,866,1,0.0,-1,1652,1652
nw/wsj/23/wsj_2361_0,50,860,866,2,-49.180633544921875,22,366,369
nw/wsj/23/wsj_2361_0,50,860,866,3,-57.06644058227539,3,24,24
nw/wsj/23/wsj_2361_0,50,860,866,4,-58.72521209716797,23,372,372
nw/wsj/23/wsj_2361_0,50,860,866,5,-60.25914001464844,21,354,354
nw/wsj/23/wsj_2361_0,50,860,866,6,-62.324668884277344,27,452,454
nw/wsj/23/wsj_2361_0,50,860,866,7,-63.427581787109375,20,349,364
nw/wsj/23/wsj_2361_0,50,860,866,8,-66.98470306396484,46,734,739
nw/wsj/23/wsj_2361_0,50,860,866,9,-72.04721069335938,29,472,473
nw/wsj/23/wsj_2361_0,50,860,866,10,-72.33259582519531,25,412,437
nw/wsj/23/wsj_2361_0,50,860,866,11,-75.25480651855469,18,334,334
nw/wsj/23/wsj_2361_0,50,860,866,12,-77.1792984008789,47,744,744
nw/wsj/23/wsj_2361_0,50,860,866,13,-77.98036193847656,32,491,491
nw/wsj/23/wsj_2361_0,50,860,866,14,-78.18002319335938,8,60,86
nw/wsj/23/wsj_2361_0,50,860,866,15,-78.49663543701172,30,478,489
nw/wsj/23/wsj_2361_0,50,860,866,16,-79.86117553710938,7,51,52
nw/wsj/23/wsj_2361_0,50,860,866,17,-84.49746704101562,11,154,154
nw/wsj/23/wsj_2361_0,50,860,866,18,-84.7862548828125,28,465,468
nw/wsj/23/wsj_2361_0,50,860,866,19,-85.61089324951172,49,852,856
nw/wsj/23/wsj_2361_0,50,860,866,20,-87.41704559326172,33,503,517
nw/wsj/23/wsj_2361_0,50,860,866,21,-88.75485229492188,26,442,443
nw/wsj/23/wsj_2361_0,50,860,866,22,-89.9117202758789,1,11,20
nw/wsj/23/wsj_2361_0,50,860,866,23,-89.99747467041016,37,598,599
nw/wsj/23/wsj_2361_0,50,860,866,24,-92.46243286132812,38,604,604
nw/wsj/23/wsj_2361_0,50,860,866,25,-92.62261962890625,16,242,243
nw/wsj/23/wsj_2361_0,50,860,866,26,-95.34054565429688,40,612,616
nw/wsj/23/wsj_2361_0,50,860,866,27,-96.38807678222656,2,22,23
nw/wsj/23/wsj_2361_0,50,860,866,28,-96.94952392578125,5,28,28
nw/wsj/23/wsj_2361_0,50,860,866,29,-97.93988037109375,36,547,547
nw/wsj/23/wsj_2361_0,50,860,866,30,-100.59687042236328,41,613,613
nw/wsj/23/wsj_2361_0,50,860,866,31,-101.44598388671875,6,48,49
nw/wsj/23/wsj_2361_0,50,860,866,32,-103.95928955078125,39,608,609
nw/wsj/23/wsj_2361_0,50,860,866,33,-104.20362854003906,15,237,237
nw/wsj/23/wsj_2361_0,50,860,866,34,-104.53497314453125,4,25,26
nw/wsj/23/wsj_2361_0,50,860,866,35,-105.36956787109375,45,639,639
nw/wsj/23/wsj_2361_0,50,860,866,36,-105.57095336914062,35,538,540
nw/wsj/23/wsj_2361_0,50,860,866,37,-107.38566589355469,42,625,625
nw/wsj/23/wsj_2361_0,50,860,866,38,-108.20071411132812,13,193,193
nw/wsj/23/wsj_2361_0,50,860,866,39,-108.35541534423828,19,340,340
nw/wsj/23/wsj_2361_0,50,860,866,40,-109.79662322998047,12,179,180
nw/wsj/23/wsj_2361_0,50,860,866,41,-110.06798553466797,0,11,14
nw/wsj/23/wsj_2361_0,50,860,866,42,-111.66136169433594,43,631,631
nw/wsj/23/wsj_2361_0,50,860,866,43,-114.79757690429688,48,753,753
nw/wsj/23/wsj_2361_0,50,860,866,44,-115.92387390136719,34,513,514
nw/wsj/23/wsj_2361_0,50,860,866,45,-116.82839965820312,17,325,325
nw/wsj/23/wsj_2361_0,50,860,866,46,-118.23159790039062,44,633,633
nw/wsj/23/wsj_2361_0,50,860,866,47,-118.26371765136719,24,383,383
nw/wsj/23/wsj_2361_0,50,860,866,48,-127.9623031616211,31,479,479
nw/wsj/23/wsj_2361_0,50,860,866,49,-135.2813262939453,9,94,94
nw/wsj/23/wsj_2361_0,50,860,866,50,-138.4189453125,10,119,119
nw/wsj/23/wsj_2361_0,50,860,866,51,-139.03213500976562,14,229,229
nw/wsj/23/wsj_2361_0,50,860,866,52,-inf,68,1254,1260
nw/wsj/23/wsj_2361_0,50,860,866,53,-inf,76,1514,1532
nw/wsj/23/wsj_2361_0,50,860,866,54,-inf,82,1571,1571
nw/wsj/23/wsj_2361_0,50,860,866,55,-inf,81,1562,1565
nw/wsj/23/wsj_2361_0,50,860,866,56,-inf,80,1562,1562
nw/wsj/23/wsj_2361_0,50,860,866,57,-inf,79,1550,1553
nw/wsj/23/wsj_2361_0,50,860,866,58,-inf,78,1547,1547
nw/wsj/23/wsj_2361_0,50,860,866,59,-inf,77,1523,1531
nw/wsj/23/wsj_2361_0,50,860,866,60,-inf,74,1444,1444
nw/wsj/23/wsj_2361_0,50,860,866,61,-inf,67,1218,1218
nw/wsj/23/wsj_2361_0,50,860,866,62,-inf,75,1508,1512
nw/wsj/23/wsj_2361_0,50,860,866,63,-inf,73,1436,1436
nw/wsj/23/wsj_2361_0,50,860,866,64,-inf,72,1309,1309
nw/wsj/23/wsj_2361_0,50,860,866,65,-inf,71,1285,1285
nw/wsj/23/wsj_2361_0,50,860,866,66,-inf,70,1273,1273
nw/wsj/23/wsj_2361_0,50,860,866,67,-inf,69,1265,1269
nw/wsj/23/wsj_2361_0,50,860,866,68,-inf,83,1652,1652
nw/wsj/23/wsj_2361_0,50,860,866,69,-inf,63,1096,1097
nw/wsj/23/wsj_2361_0,50,860,866,70,-inf,59,1032,1037
nw/wsj/23/wsj_2361_0,50,860,866,71,-inf,60,1044,1047
nw/wsj/23/wsj_2361_0,50,860,866,72,-inf,64,1099,1099
nw/wsj/23/wsj_2361_0,50,860,866,73,-inf,65,1194,1194
nw/wsj/23/wsj_2361_0,50,860,866,74,-inf,62,1083,1083
nw/wsj/23/wsj_2361_0,50,860,866,75,-inf,57,1030,1030
nw/wsj/23/wsj_2361_0,50,860,866,76,-inf,56,1024,1024
nw/wsj/23/wsj_2361_0,50,860,866,77,-inf,55,1002,1019
nw/wsj/23/wsj_2361_0,50,860,866,78,-inf,54,994,996
nw/wsj/23/wsj_2361_0,50,860,866,79,-inf,53,980,986
nw/wsj/23/wsj_2361_0,50,860,866,80,-inf,52,958,958
nw/wsj/23/wsj_2361_0,50,860,866,81,-inf,51,932,932
nw/wsj/23/wsj_2361_0,50,860,866,82,-inf,50,860,866
nw/wsj/23/wsj_2361_0,50,860,866,83,-inf,66,1208,1208
nw/wsj/23/wsj_2361_0,50,860,866,84,-inf,58,1032,1032
nw/wsj/23/wsj_2361_0,51,932,932,1,0.0,-1,1652,1652
nw/wsj/23/wsj_2361_0,51,932,932,2,-17.659610748291016,11,154,154
nw/wsj/23/wsj_2361_0,51,932,932,3,-46.56920623779297,25,412,437
nw/wsj/23/wsj_2361_0,51,932,932,4,-48.649269104003906,8,60,86
nw/wsj/23/wsj_2361_0,51,932,932,5,-50.25537872314453,3,24,24
nw/wsj/23/wsj_2361_0,51,932,932,6,-53.407806396484375,30,478,489
nw/wsj/23/wsj_2361_0,51,932,932,7,-54.48133850097656,26,442,443
nw/wsj/23/wsj_2361_0,51,932,932,8,-58.13793182373047,28,465,468
nw/wsj/23/wsj_2361_0,51,932,932,9,-59.749839782714844,27,452,454
nw/wsj/23/wsj_2361_0,51,932,932,10,-63.09413528442383,7,51,52
nw/wsj/23/wsj_2361_0,51,932,932,11,-66.73603820800781,33,503,517
nw/wsj/23/wsj_2361_0,51,932,932,12,-67.45306396484375,18,334,334
nw/wsj/23/wsj_2361_0,51,932,932,13,-67.89982604980469,1,11,20
nw/wsj/23/wsj_2361_0,51,932,932,14,-70.09052276611328,22,366,369
nw/wsj/23/wsj_2361_0,51,932,932,15,-70.1091537475586,23,372,372
nw/wsj/23/wsj_2361_0,51,932,932,16,-71.76522827148438,16,242,243
nw/wsj/23/wsj_2361_0,51,932,932,17,-73.04552459716797,20,349,364
nw/wsj/23/wsj_2361_0,51,932,932,18,-73.98307800292969,21,354,354
nw/wsj/23/wsj_2361_0,51,932,932,19,-74.2034912109375,29,472,473
nw/wsj/23/wsj_2361_0,51,932,932,20,-78.34367370605469,32,491,491
nw/wsj/23/wsj_2361_0,51,932,932,21,-78.5604248046875,4,25,26
nw/wsj/23/wsj_2361_0,51,932,932,22,-83.94891357421875,40,612,616
nw/wsj/23/wsj_2361_0,51,932,932,23,-84.66537475585938,36,547,547
nw/wsj/23/wsj_2361_0,51,932,932,24,-86.5870361328125,5,28,28
nw/wsj/23/wsj_2361_0,51,932,932,25,-88.20488739013672,50,860,866
nw/wsj/23/wsj_2361_0,51,932,932,26,-88.51153564453125,43,631,631
nw/wsj/23/wsj_2361_0,51,932,932,27,-88.82105255126953,6,48,49
nw/wsj/23/wsj_2361_0,51,932,932,28,-89.02259826660156,42,625,625
nw/wsj/23/wsj_2361_0,51,932,932,29,-89.78009033203125,0,11,14
nw/wsj/23/wsj_2361_0,51,932,932,30,-89.9698257446289,35,538,540
nw/wsj/23/wsj_2361_0,51,932,932,31,-91.9254150390625,13,193,193
nw/wsj/23/wsj_2361_0,51,932,932,32,-92.99137115478516,38,604,604
nw/wsj/23/wsj_2361_0,51,932,932,33,-93.75537109375,37,598,599
nw/wsj/23/wsj_2361_0,51,932,932,34,-94.35698699951172,47,744,744
nw/wsj/23/wsj_2361_0,51,932,932,35,-94.82847595214844,2,22,23
nw/wsj/23/wsj_2361_0,51,932,932,36,-95.80717468261719,41,613,613
nw/wsj/23/wsj_2361_0,51,932,932,37,-98.78768157958984,12,179,180
nw/wsj/23/wsj_2361_0,51,932,932,38,-99.06379699707031,49,852,856
nw/wsj/23/wsj_2361_0,51,932,932,39,-99.304931640625,46,734,739
nw/wsj/23/wsj_2361_0,51,932,932,40,-100.18090057373047,39,608,609
nw/wsj/23/wsj_2361_0,51,932,932,41,-100.20709991455078,24,383,383
nw/wsj/23/wsj_2361_0,51,932,932,42,-101.90956115722656,34,513,514
nw/wsj/23/wsj_2361_0,51,932,932,43,-103.31556701660156,15,237,237
nw/wsj/23/wsj_2361_0,51,932,932,44,-103.92689514160156,44,633,633
nw/wsj/23/wsj_2361_0,51,932,932,45,-105.4307861328125,45,639,639
nw/wsj/23/wsj_2361_0,51,932,932,46,-112.78497314453125,48,753,753
nw/wsj/23/wsj_2361_0,51,932,932,47,-114.54345703125,31,479,479
nw/wsj/23/wsj_2361_0,51,932,932,48,-115.6145248413086,19,340,340
nw/wsj/23/wsj_2361_0,51,932,932,49,-121.33432006835938,17,325,325
nw/wsj/23/wsj_2361_0,51,932,932,50,-126.24842834472656,9,94,94
nw/wsj/23/wsj_2361_0,51,932,932,51,-135.9357147216797,10,119,119
nw/wsj/23/wsj_2361_0,51,932,932,52,-140.559326171875,14,229,229
nw/wsj/23/wsj_2361_0,51,932,932,53,-inf,75,1508,1512
nw/wsj/23/wsj_2361_0,51,932,932,54,-inf,69,1265,1269
nw/wsj/23/wsj_2361_0,51,932,932,55,-inf,70,1273,1273
nw/wsj/23/wsj_2361_0,51,932,932,56,-inf,71,1285,1285
nw/wsj/23/wsj_2361_0,51,932,932,57,-inf,72,1309,1309
nw/wsj/23/wsj_2361_0,51,932,932,58,-inf,73,1436,1436
nw/wsj/23/wsj_2361_0,51,932,932,59,-inf,74,1444,1444
nw/wsj/23/wsj_2361_0,51,932,932,60,-inf,78,1547,1547
nw/wsj/23/wsj_2361_0,51,932,932,61,-inf,76,1514,1532
nw/wsj/23/wsj_2361_0,51,932,932,62,-inf,77,1523,1531
nw/wsj/23/wsj_2361_0,51,932,932,63,-inf,60,1044,1047
nw/wsj/23/wsj_2361_0,51,932,932,64,-inf,79,1550,1553
nw/wsj/23/wsj_2361_0,51,932,932,65,-inf,80,1562,1562
nw/wsj/23/wsj_2361_0,51,932,932,66,-inf,81,1562,1565
nw/wsj/23/wsj_2361_0,51,932,932,67,-inf,82,1571,1571
nw/wsj/23/wsj_2361_0,51,932,932,68,-inf,68,1254,1260
nw/wsj/23/wsj_2361_0,51,932,932,69,-inf,58,1032,1032
nw/wsj/23/wsj_2361_0,51,932,932,70,-inf,61,1054,1056
nw/wsj/23/wsj_2361_0,51,932,932,71,-inf,64,1099,1099
nw/wsj/23/wsj_2361_0,51,932,932,72,-inf,65,1194,1194
nw/wsj/23/wsj_2361_0,51,932,932,73,-inf,66,1208,1208
nw/wsj/23/wsj_2361_0,51,932,932,74,-inf,63,1096,1097
nw/wsj/23/wsj_2361_0,51,932,932,75,-inf,57,1030,1030
nw/wsj/23/wsj_2361_0,51,932,932,76,-inf,56,1024,1024
nw/wsj/23/wsj_2361_0,51,932,932,77,-inf,55,1002,1019
nw/wsj/23/wsj_2361_0,51,932,932,78,-inf,54,994,996
nw/wsj/23/wsj_2361_0,51,932,932,79,-inf,53,980,986
nw/wsj/23/wsj_2361_0,51,932,932,80,-inf,52,958,958
nw/wsj/23/wsj_2361_0,51,932,932,81,-inf,51,932,932
nw/wsj/23/wsj_2361_0,51,932,932,82,-inf,67,1218,1218
nw/wsj/23/wsj_2361_0,51,932,932,83,-inf,59,1032,1037
nw/wsj/23/wsj_2361_0,51,932,932,84,-inf,83,1652,1652
nw/wsj/23/wsj_2361_0,52,958,958,1,33.1642951965332,48,753,753
nw/wsj/23/wsj_2361_0,52,958,958,2,29.451126098632812,45,639,639
nw/wsj/23/wsj_2361_0,52,958,958,3,0.0,-1,1652,1652
nw/wsj/23/wsj_2361_0,52,958,958,4,-0.41195428371429443,19,340,340
nw/wsj/23/wsj_2361_0,52,958,958,5,-12.329254150390625,0,11,14
nw/wsj/23/wsj_2361_0,52,958,958,6,-22.312950134277344,34,513,514
nw/wsj/23/wsj_2361_0,52,958,958,7,-24.579830169677734,43,631,631
nw/wsj/23/wsj_2361_0,52,958,958,8,-30.683204650878906,1,11,20
nw/wsj/23/wsj_2361_0,52,958,958,9,-37.2896842956543,16,242,243
nw/wsj/23/wsj_2361_0,52,958,958,10,-40.61883544921875,8,60,86
nw/wsj/23/wsj_2361_0,52,958,958,11,-41.89103317260742,40,612,616
nw/wsj/23/wsj_2361_0,52,958,958,12,-51.20683288574219,9,94,94
nw/wsj/23/wsj_2361_0,52,958,958,13,-53.66002655029297,4,25,26
nw/wsj/23/wsj_2361_0,52,958,958,14,-55.27397155761719,42,625,625
nw/wsj/23/wsj_2361_0,52,958,958,15,-56.75141906738281,28,465,468
nw/wsj/23/wsj_2361_0,52,958,958,16,-58.143798828125,46,734,739
nw/wsj/23/wsj_2361_0,52,958,958,17,-58.63624954223633,23,372,372
nw/wsj/23/wsj_2361_0,52,958,958,18,-59.03582000732422,25,412,437
nw/wsj/23/wsj_2361_0,52,958,958,19,-59.609230041503906,15,237,237
nw/wsj/23/wsj_2361_0,52,958,958,20,-60.115089416503906,3,24,24
nw/wsj/23/wsj_2361_0,52,958,958,21,-61.861236572265625,44,633,633
nw/wsj/23/wsj_2361_0,52,958,958,22,-63.800819396972656,22,366,369
nw/wsj/23/wsj_2361_0,52,958,958,23,-63.968109130859375,21,354,354
nw/wsj/23/wsj_2361_0,52,958,958,24,-63.992034912109375,27,452,454
nw/wsj/23/wsj_2361_0,52,958,958,25,-64.30587768554688,24,383,383
nw/wsj/23/wsj_2361_0,52,958,958,26,-64.97648620605469,18,334,334
nw/wsj/23/wsj_2361_0,52,958,958,27,-66.05195617675781,33,503,517
nw/wsj/23/wsj_2361_0,52,958,958,28,-71.387939453125,47,744,744
nw/wsj/23/wsj_2361_0,52,958,958,29,-71.61080169677734,37,598,599
nw/wsj/23/wsj_2361_0,52,958,958,30,-72.06948852539062,30,478,489
nw/wsj/23/wsj_2361_0,52,958,958,31,-72.75640869140625,26,442,443
nw/wsj/23/wsj_2361_0,52,958,958,32,-74.29936218261719,50,860,866
nw/wsj/23/wsj_2361_0,52,958,958,33,-74.85572052001953,41,613,613
nw/wsj/23/wsj_2361_0,52,958,958,34,-78.04611206054688,20,349,364
nw/wsj/23/wsj_2361_0,52,958,958,35,-78.08600616455078,39,608,609
nw/wsj/23/wsj_2361_0,52,958,958,36,-78.51800537109375,29,472,473
nw/wsj/23/wsj_2361_0,52,958,958,37,-79.45384216308594,7,51,52
nw/wsj/23/wsj_2361_0,52,958,958,38,-80.53663635253906,38,604,604
nw/wsj/23/wsj_2361_0,52,958,958,39,-81.32263946533203,13,193,193
nw/wsj/23/wsj_2361_0,52,958,958,40,-81.66404724121094,6,48,49
nw/wsj/23/wsj_2361_0,52,958,958,41,-81.7419662475586,12,179,180
nw/wsj/23/wsj_2361_0,52,958,958,42,-82.9906005859375,11,154,154
nw/wsj/23/wsj_2361_0,52,958,958,43,-83.3304443359375,2,22,23
nw/wsj/23/wsj_2361_0,52,958,958,44,-83.83696746826172,36,547,547
nw/wsj/23/wsj_2361_0,52,958,958,45,-84.81454467773438,32,491,491
nw/wsj/23/wsj_2361_0,52,958,958,46,-86.33732604980469,35,538,540
nw/wsj/23/wsj_2361_0,52,958,958,47,-86.59695434570312,10,119,119
nw/wsj/23/wsj_2361_0,52,958,958,48,-88.58305358886719,5,28,28
nw/wsj/23/wsj_2361_0,52,958,958,49,-92.26390838623047,31,479,479
nw/wsj/23/wsj_2361_0,52,958,958,50,-93.30809020996094,51,932,932
nw/wsj/23/wsj_2361_0,52,958,958,51,-93.69367980957031,14,229,229
nw/wsj/23/wsj_2361_0,52,958,958,52,-96.17025756835938,49,852,856
nw/wsj/23/wsj_2361_0,52,958,958,53,-106.7713623046875,17,325,325
nw/wsj/23/wsj_2361_0,52,958,958,54,-inf,76,1514,1532
nw/wsj/23/wsj_2361_0,52,958,958,55,-inf,77,1523,1531
nw/wsj/23/wsj_2361_0,52,958,958,56,-inf,78,1547,1547
nw/wsj/23/wsj_2361_0,52,958,958,57,-inf,75,1508,1512
nw/wsj/23/wsj_2361_0,52,958,958,58,-inf,74,1444,1444
nw/wsj/23/wsj_2361_0,52,958,958,59,-inf,79,1550,1553
nw/wsj/23/wsj_2361_0,52,958,958,60,-inf,80,1562,1562
nw/wsj/23/wsj_2361_0,52,958,958,61,-inf,73,1436,1436
nw/wsj/23/wsj_2361_0,52,958,958,62,-inf,81,1562,1565
nw/wsj/23/wsj_2361_0,52,958,958,63,-inf,82,1571,1571
nw/wsj/23/wsj_2361_0,52,958,958,64,-inf,72,1309,1309
nw/wsj/23/wsj_2361_0,52,958,958,65,-inf,71,1285,1285
nw/wsj/23/wsj_2361_0,52,958,958,66,-inf,63,1096,1097
nw/wsj/23/wsj_2361_0,52,958,958,67,-inf,70,1273,1273
nw/wsj/23/wsj_2361_0,52,958,958,68,-inf,69,1265,1269
nw/wsj/23/wsj_2361_0,52,958,958,69,-inf,68,1254,1260
nw/wsj/23/wsj_2361_0,52,958,958,70,-inf,67,1218,1218
nw/wsj/23/wsj_2361_0,52,958,958,71,-inf,60,1044,1047
nw/wsj/23/wsj_2361_0,52,958,958,72,-inf,61,1054,1056
nw/wsj/23/wsj_2361_0,52,958,958,73,-inf,64,1099,1099
nw/wsj/23/wsj_2361_0,52,958,958,74,-inf,65,1194,1194
nw/wsj/23/wsj_2361_0,52,958,958,75,-inf,58,1032,1032
nw/wsj/23/wsj_2361_0,52,958,958,76,-inf,83,1652,1652
nw/wsj/23/wsj_2361_0,52,958,958,77,-inf,57,1030,1030
nw/wsj/23/wsj_2361_0,52,958,958,78,-inf,56,1024,1024
nw/wsj/23/wsj_2361_0,52,958,958,79,-inf,55,1002,1019
nw/wsj/23/wsj_2361_0,52,958,958,80,-inf,54,994,996
nw/wsj/23/wsj_2361_0,52,958,958,81,-inf,53,980,986
nw/wsj/23/wsj_2361_0,52,958,958,82,-inf,52,958,958
nw/wsj/23/wsj_2361_0,52,958,958,83,-inf,59,1032,1037
nw/wsj/23/wsj_2361_0,52,958,958,84,-inf,66,1208,1208
nw/wsj/23/wsj_2361_0,53,980,986,1,0.0,-1,1652,1652
nw/wsj/23/wsj_2361_0,53,980,986,2,-71.63382720947266,25,412,437
nw/wsj/23/wsj_2361_0,53,980,986,3,-81.18395233154297,33,503,517
nw/wsj/23/wsj_2361_0,53,980,986,4,-82.81712341308594,8,60,86
nw/wsj/23/wsj_2361_0,53,980,986,5,-83.8021011352539,3,24,24
nw/wsj/23/wsj_2361_0,53,980,986,6,-84.69938659667969,26,442,443
nw/wsj/23/wsj_2361_0,53,980,986,7,-84.73677825927734,51,932,932
nw/wsj/23/wsj_2361_0,53,980,986,8,-87.58242797851562,50,860,866
nw/wsj/23/wsj_2361_0,53,980,986,9,-87.91429901123047,28,465,468
nw/wsj/23/wsj_2361_0,53,980,986,10,-88.7895736694336,30,478,489
nw/wsj/23/wsj_2361_0,53,980,986,11,-92.59912109375,11,154,154
nw/wsj/23/wsj_2361_0,53,980,986,12,-93.11845397949219,27,452,454
nw/wsj/23/wsj_2361_0,53,980,986,13,-98.14645385742188,40,612,616
nw/wsj/23/wsj_2361_0,53,980,986,14,-98.84384155273438,22,366,369
nw/wsj/23/wsj_2361_0,53,980,986,15,-99.12687683105469,1,11,20
nw/wsj/23/wsj_2361_0,53,980,986,16,-99.29938507080078,18,334,334
nw/wsj/23/wsj_2361_0,53,980,986,17,-100.68900299072266,23,372,372
nw/wsj/23/wsj_2361_0,53,980,986,18,-101.7242431640625,46,734,739
nw/wsj/23/wsj_2361_0,53,980,986,19,-102.16059875488281,7,51,52
nw/wsj/23/wsj_2361_0,53,980,986,20,-102.26390075683594,49,852,856
nw/wsj/23/wsj_2361_0,53,980,986,21,-102.46943664550781,29,472,473
nw/wsj/23/wsj_2361_0,53,980,986,22,-103.35432434082031,32,491,491
nw/wsj/23/wsj_2361_0,53,980,986,23,-105.21670532226562,5,28,28
nw/wsj/23/wsj_2361_0,53,980,986,24,-105.455078125,43,631,631
