doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_4,108,870,871,68,-45.07258605957031,52,354,355
bc/cnn/00/cnn_0008_4,108,870,871,69,-45.46168518066406,90,755,755
bc/cnn/00/cnn_0008_4,108,870,871,70,-45.84715270996094,48,333,334
bc/cnn/00/cnn_0008_4,108,870,871,71,-46.15863800048828,54,372,372
bc/cnn/00/cnn_0008_4,108,870,871,72,-46.25079345703125,22,101,102
bc/cnn/00/cnn_0008_4,108,870,871,73,-47.072471618652344,2,15,16
bc/cnn/00/cnn_0008_4,108,870,871,74,-47.31855773925781,28,130,131
bc/cnn/00/cnn_0008_4,108,870,871,75,-47.612789154052734,94,779,782
bc/cnn/00/cnn_0008_4,108,870,871,76,-47.761566162109375,81,702,703
bc/cnn/00/cnn_0008_4,108,870,871,77,-47.92449951171875,4,25,25
bc/cnn/00/cnn_0008_4,108,870,871,78,-48.05200958251953,51,351,351
bc/cnn/00/cnn_0008_4,108,870,871,79,-48.18321990966797,49,336,337
bc/cnn/00/cnn_0008_4,108,870,871,80,-48.21962356567383,19,90,92
bc/cnn/00/cnn_0008_4,108,870,871,81,-48.49263000488281,30,143,177
bc/cnn/00/cnn_0008_4,108,870,871,82,-48.64478302001953,57,405,405
bc/cnn/00/cnn_0008_4,108,870,871,83,-48.715736389160156,78,678,679
bc/cnn/00/cnn_0008_4,108,870,871,84,-48.815391540527344,20,90,93
bc/cnn/00/cnn_0008_4,108,870,871,85,-49.148277282714844,3,19,19
bc/cnn/00/cnn_0008_4,108,870,871,86,-49.170814514160156,34,193,193
bc/cnn/00/cnn_0008_4,108,870,871,87,-49.30870056152344,0,9,10
bc/cnn/00/cnn_0008_4,108,870,871,88,-49.568260192871094,50,343,343
bc/cnn/00/cnn_0008_4,108,870,871,89,-49.62470245361328,6,28,28
bc/cnn/00/cnn_0008_4,108,870,871,90,-49.798255920410156,1,15,15
bc/cnn/00/cnn_0008_4,108,870,871,91,-51.12688064575195,66,544,547
bc/cnn/00/cnn_0008_4,108,870,871,92,-51.72096252441406,53,367,367
bc/cnn/00/cnn_0008_4,108,870,871,93,-51.74839782714844,45,326,326
bc/cnn/00/cnn_0008_4,108,870,871,94,-51.91400909423828,58,412,412
bc/cnn/00/cnn_0008_4,108,870,871,95,-52.00682830810547,55,380,380
bc/cnn/00/cnn_0008_4,108,870,871,96,-52.864837646484375,5,25,26
bc/cnn/00/cnn_0008_4,108,870,871,97,-53.05311584472656,99,808,808
bc/cnn/00/cnn_0008_4,108,870,871,98,-53.41162109375,91,761,762
bc/cnn/00/cnn_0008_4,108,870,871,99,-53.457454681396484,7,30,30
bc/cnn/00/cnn_0008_4,108,870,871,100,-53.71615982055664,101,811,811
bc/cnn/00/cnn_0008_4,108,870,871,101,-54.01372528076172,83,721,721
bc/cnn/00/cnn_0008_4,108,870,871,102,-54.63807678222656,67,550,550
bc/cnn/00/cnn_0008_4,108,870,871,103,-56.12602233886719,27,127,128
bc/cnn/00/cnn_0008_4,108,870,871,104,-56.14291763305664,44,324,324
bc/cnn/00/cnn_0008_4,108,870,871,105,-56.208343505859375,35,205,205
bc/cnn/00/cnn_0008_4,108,870,871,106,-56.89652633666992,43,301,302
bc/cnn/00/cnn_0008_4,108,870,871,107,-56.982635498046875,29,143,146
bc/cnn/00/cnn_0008_4,108,870,871,108,-57.75740051269531,56,400,400
bc/cnn/00/cnn_0008_4,108,870,871,109,-58.71735763549805,100,810,810
bc/cnn/00/cnn_0008_4,108,870,871,110,-inf,161,1300,1301
bc/cnn/00/cnn_0008_4,108,870,871,111,-inf,157,1289,1290
bc/cnn/00/cnn_0008_4,108,870,871,112,-inf,158,1292,1292
bc/cnn/00/cnn_0008_4,108,870,871,113,-inf,159,1295,1295
bc/cnn/00/cnn_0008_4,108,870,871,114,-inf,160,1300,1300
bc/cnn/00/cnn_0008_4,108,870,871,115,-inf,140,1119,1120
bc/cnn/00/cnn_0008_4,108,870,871,116,-inf,162,1303,1303
bc/cnn/00/cnn_0008_4,108,870,871,117,-inf,163,1306,1306
bc/cnn/00/cnn_0008_4,108,870,871,118,-inf,155,1279,1280
bc/cnn/00/cnn_0008_4,108,870,871,119,-inf,164,1311,1311
bc/cnn/00/cnn_0008_4,108,870,871,120,-inf,165,1319,1322
bc/cnn/00/cnn_0008_4,108,870,871,121,-inf,166,1332,1333
bc/cnn/00/cnn_0008_4,108,870,871,122,-inf,156,1279,1285
bc/cnn/00/cnn_0008_4,108,870,871,123,-inf,151,1225,1230
bc/cnn/00/cnn_0008_4,108,870,871,124,-inf,154,1275,1275
bc/cnn/00/cnn_0008_4,108,870,871,125,-inf,153,1257,1258
bc/cnn/00/cnn_0008_4,108,870,871,126,-inf,138,1096,1096
bc/cnn/00/cnn_0008_4,108,870,871,127,-inf,150,1188,1188
bc/cnn/00/cnn_0008_4,108,870,871,128,-inf,149,1184,1184
bc/cnn/00/cnn_0008_4,108,870,871,129,-inf,152,1237,1237
bc/cnn/00/cnn_0008_4,108,870,871,130,-inf,147,1171,1174
bc/cnn/00/cnn_0008_4,108,870,871,131,-inf,146,1158,1158
bc/cnn/00/cnn_0008_4,108,870,871,132,-inf,145,1143,1143
bc/cnn/00/cnn_0008_4,108,870,871,133,-inf,144,1137,1137
bc/cnn/00/cnn_0008_4,108,870,871,134,-inf,143,1132,1132
bc/cnn/00/cnn_0008_4,108,870,871,135,-inf,142,1124,1124
bc/cnn/00/cnn_0008_4,108,870,871,136,-inf,141,1122,1122
bc/cnn/00/cnn_0008_4,108,870,871,137,-inf,148,1182,1183
bc/cnn/00/cnn_0008_4,108,870,871,138,-inf,130,1057,1058
bc/cnn/00/cnn_0008_4,108,870,871,139,-inf,137,1086,1087
bc/cnn/00/cnn_0008_4,108,870,871,140,-inf,125,1041,1042
bc/cnn/00/cnn_0008_4,108,870,871,141,-inf,139,1114,1114
bc/cnn/00/cnn_0008_4,108,870,871,142,-inf,120,1018,1019
bc/cnn/00/cnn_0008_4,108,870,871,143,-inf,122,1028,1028
bc/cnn/00/cnn_0008_4,108,870,871,144,-inf,119,1015,1016
bc/cnn/00/cnn_0008_4,108,870,871,145,-inf,118,1013,1014
bc/cnn/00/cnn_0008_4,108,870,871,146,-inf,117,999,999
bc/cnn/00/cnn_0008_4,108,870,871,147,-inf,116,974,974
bc/cnn/00/cnn_0008_4,108,870,871,148,-inf,115,967,967
bc/cnn/00/cnn_0008_4,108,870,871,149,-inf,114,959,959
bc/cnn/00/cnn_0008_4,108,870,871,150,-inf,113,953,953
bc/cnn/00/cnn_0008_4,108,870,871,151,-inf,112,947,947
bc/cnn/00/cnn_0008_4,108,870,871,152,-inf,111,944,944
bc/cnn/00/cnn_0008_4,108,870,871,153,-inf,110,879,879
bc/cnn/00/cnn_0008_4,108,870,871,154,-inf,109,873,873
bc/cnn/00/cnn_0008_4,108,870,871,155,-inf,108,870,871
bc/cnn/00/cnn_0008_4,108,870,871,156,-inf,127,1048,1049
bc/cnn/00/cnn_0008_4,108,870,871,157,-inf,121,1020,1020
bc/cnn/00/cnn_0008_4,108,870,871,158,-inf,129,1057,1057
bc/cnn/00/cnn_0008_4,108,870,871,159,-inf,136,1080,1080
bc/cnn/00/cnn_0008_4,108,870,871,160,-inf,135,1078,1078
bc/cnn/00/cnn_0008_4,108,870,871,161,-inf,134,1071,1071
bc/cnn/00/cnn_0008_4,108,870,871,162,-inf,133,1069,1069
bc/cnn/00/cnn_0008_4,108,870,871,163,-inf,132,1060,1066
bc/cnn/00/cnn_0008_4,108,870,871,164,-inf,131,1060,1060
bc/cnn/00/cnn_0008_4,108,870,871,165,-inf,126,1044,1044
bc/cnn/00/cnn_0008_4,108,870,871,166,-inf,123,1030,1031
bc/cnn/00/cnn_0008_4,108,870,871,167,-inf,124,1033,1033
bc/cnn/00/cnn_0008_4,109,873,873,1,26.01289176940918,108,870,871
bc/cnn/00/cnn_0008_4,109,873,873,2,0.0,-1,1332,1333
bc/cnn/00/cnn_0008_4,109,873,873,3,-1.0315017700195312,88,744,744
bc/cnn/00/cnn_0008_4,109,873,873,4,-7.306459426879883,104,842,845
bc/cnn/00/cnn_0008_4,109,873,873,5,-7.969911575317383,85,729,732
bc/cnn/00/cnn_0008_4,109,873,873,6,-9.306361198425293,105,853,853
bc/cnn/00/cnn_0008_4,109,873,873,7,-11.550529479980469,98,799,799
bc/cnn/00/cnn_0008_4,109,873,873,8,-13.586858749389648,70,616,618
bc/cnn/00/cnn_0008_4,109,873,873,9,-15.211446762084961,107,865,865
bc/cnn/00/cnn_0008_4,109,873,873,10,-19.02286720275879,73,634,637
bc/cnn/00/cnn_0008_4,109,873,873,11,-22.168569564819336,97,794,797
bc/cnn/00/cnn_0008_4,109,873,873,12,-22.571273803710938,96,789,789
bc/cnn/00/cnn_0008_4,109,873,873,13,-23.23202896118164,106,860,863
bc/cnn/00/cnn_0008_4,109,873,873,14,-23.761571884155273,102,833,833
bc/cnn/00/cnn_0008_4,109,873,873,15,-24.167076110839844,80,688,688
bc/cnn/00/cnn_0008_4,109,873,873,16,-24.206417083740234,24,111,111
bc/cnn/00/cnn_0008_4,109,873,873,17,-24.372802734375,103,836,836
bc/cnn/00/cnn_0008_4,109,873,873,18,-25.82097816467285,77,675,675
bc/cnn/00/cnn_0008_4,109,873,873,19,-26.714509963989258,38,247,247
bc/cnn/00/cnn_0008_4,109,873,873,20,-27.156394958496094,42,288,288
bc/cnn/00/cnn_0008_4,109,873,873,21,-27.610883712768555,63,437,437
bc/cnn/00/cnn_0008_4,109,873,873,22,-27.803565979003906,33,187,187
bc/cnn/00/cnn_0008_4,109,873,873,23,-28.011898040771484,16,71,81
bc/cnn/00/cnn_0008_4,109,873,873,24,-28.358381271362305,59,419,419
bc/cnn/00/cnn_0008_4,109,873,873,25,-28.452064514160156,84,723,723
bc/cnn/00/cnn_0008_4,109,873,873,26,-29.15472412109375,49,336,337
bc/cnn/00/cnn_0008_4,109,873,873,27,-29.27499008178711,69,616,616
bc/cnn/00/cnn_0008_4,109,873,873,28,-29.385555267333984,82,705,705
bc/cnn/00/cnn_0008_4,109,873,873,29,-30.85036849975586,65,529,529
bc/cnn/00/cnn_0008_4,109,873,873,30,-31.305028915405273,15,68,68
bc/cnn/00/cnn_0008_4,109,873,873,31,-31.492767333984375,17,75,80
bc/cnn/00/cnn_0008_4,109,873,873,32,-31.51897430419922,99,808,808
bc/cnn/00/cnn_0008_4,109,873,873,33,-32.08990478515625,13,56,59
bc/cnn/00/cnn_0008_4,109,873,873,34,-32.266021728515625,26,122,122
bc/cnn/00/cnn_0008_4,109,873,873,35,-32.29182052612305,89,748,750
bc/cnn/00/cnn_0008_4,109,873,873,36,-32.321258544921875,21,95,95
bc/cnn/00/cnn_0008_4,109,873,873,37,-32.34356689453125,68,610,610
bc/cnn/00/cnn_0008_4,109,873,873,38,-32.345882415771484,32,164,167
bc/cnn/00/cnn_0008_4,109,873,873,39,-32.542911529541016,47,333,333
bc/cnn/00/cnn_0008_4,109,873,873,40,-32.80394744873047,61,429,429
bc/cnn/00/cnn_0008_4,109,873,873,41,-33.3442497253418,101,811,811
bc/cnn/00/cnn_0008_4,109,873,873,42,-33.4054069519043,60,421,421
bc/cnn/00/cnn_0008_4,109,873,873,43,-33.42592239379883,46,330,330
bc/cnn/00/cnn_0008_4,109,873,873,44,-34.20106506347656,87,738,738
bc/cnn/00/cnn_0008_4,109,873,873,45,-34.67084503173828,36,236,236
bc/cnn/00/cnn_0008_4,109,873,873,46,-35.08066940307617,72,631,631
bc/cnn/00/cnn_0008_4,109,873,873,47,-35.310245513916016,8,41,44
bc/cnn/00/cnn_0008_4,109,873,873,48,-35.35681915283203,79,683,683
bc/cnn/00/cnn_0008_4,109,873,873,49,-35.65013122558594,9,49,49
bc/cnn/00/cnn_0008_4,109,873,873,50,-35.864009857177734,25,112,112
bc/cnn/00/cnn_0008_4,109,873,873,51,-36.138824462890625,50,343,343
bc/cnn/00/cnn_0008_4,109,873,873,52,-36.21141052246094,92,768,768
bc/cnn/00/cnn_0008_4,109,873,873,53,-36.59104919433594,74,642,642
bc/cnn/00/cnn_0008_4,109,873,873,54,-36.82670974731445,51,351,351
bc/cnn/00/cnn_0008_4,109,873,873,55,-38.03909683227539,86,735,735
bc/cnn/00/cnn_0008_4,109,873,873,56,-38.24222946166992,71,627,637
bc/cnn/00/cnn_0008_4,109,873,873,57,-38.49724197387695,81,702,703
bc/cnn/00/cnn_0008_4,109,873,873,58,-39.66191482543945,10,51,51
bc/cnn/00/cnn_0008_4,109,873,873,59,-39.97804641723633,94,779,782
bc/cnn/00/cnn_0008_4,109,873,873,60,-40.05762481689453,48,333,334
bc/cnn/00/cnn_0008_4,109,873,873,61,-40.18755340576172,45,326,326
bc/cnn/00/cnn_0008_4,109,873,873,62,-40.23831558227539,93,774,776
bc/cnn/00/cnn_0008_4,109,873,873,63,-40.4838752746582,52,354,355
bc/cnn/00/cnn_0008_4,109,873,873,64,-40.847572326660156,12,56,56
bc/cnn/00/cnn_0008_4,109,873,873,65,-41.14527130126953,23,106,106
bc/cnn/00/cnn_0008_4,109,873,873,66,-41.225807189941406,44,324,324
bc/cnn/00/cnn_0008_4,109,873,873,67,-41.430694580078125,76,665,666
bc/cnn/00/cnn_0008_4,109,873,873,68,-41.729740142822266,37,245,246
bc/cnn/00/cnn_0008_4,109,873,873,69,-41.775108337402344,31,157,168
bc/cnn/00/cnn_0008_4,109,873,873,70,-41.82493591308594,90,755,755
bc/cnn/00/cnn_0008_4,109,873,873,71,-42.83254623413086,62,433,434
bc/cnn/00/cnn_0008_4,109,873,873,72,-43.35438919067383,39,260,271
bc/cnn/00/cnn_0008_4,109,873,873,73,-43.38414764404297,75,662,662
bc/cnn/00/cnn_0008_4,109,873,873,74,-43.46232604980469,54,372,372
bc/cnn/00/cnn_0008_4,109,873,873,75,-44.21057891845703,91,761,762
bc/cnn/00/cnn_0008_4,109,873,873,76,-44.54804992675781,57,405,405
bc/cnn/00/cnn_0008_4,109,873,873,77,-44.68581771850586,78,678,679
bc/cnn/00/cnn_0008_4,109,873,873,78,-44.868953704833984,19,90,92
bc/cnn/00/cnn_0008_4,109,873,873,79,-44.984718322753906,22,101,102
bc/cnn/00/cnn_0008_4,109,873,873,80,-45.06584930419922,40,273,273
bc/cnn/00/cnn_0008_4,109,873,873,81,-45.193302154541016,66,544,547
bc/cnn/00/cnn_0008_4,109,873,873,82,-45.77936553955078,14,63,63
bc/cnn/00/cnn_0008_4,109,873,873,83,-45.89960479736328,56,400,400
bc/cnn/00/cnn_0008_4,109,873,873,84,-45.965423583984375,18,86,87
bc/cnn/00/cnn_0008_4,109,873,873,85,-46.4318962097168,64,455,456
bc/cnn/00/cnn_0008_4,109,873,873,86,-46.432071685791016,55,380,380
bc/cnn/00/cnn_0008_4,109,873,873,87,-46.533164978027344,95,785,786
bc/cnn/00/cnn_0008_4,109,873,873,88,-48.48219680786133,2,15,16
bc/cnn/00/cnn_0008_4,109,873,873,89,-48.62777328491211,1,15,15
bc/cnn/00/cnn_0008_4,109,873,873,90,-48.70602035522461,41,283,285
bc/cnn/00/cnn_0008_4,109,873,873,91,-48.80148696899414,67,550,550
bc/cnn/00/cnn_0008_4,109,873,873,92,-48.8394889831543,4,25,25
bc/cnn/00/cnn_0008_4,109,873,873,93,-49.33997344970703,100,810,810
bc/cnn/00/cnn_0008_4,109,873,873,94,-49.54518508911133,3,19,19
bc/cnn/00/cnn_0008_4,109,873,873,95,-49.89809799194336,6,28,28
bc/cnn/00/cnn_0008_4,109,873,873,96,-50.52647399902344,34,193,193
bc/cnn/00/cnn_0008_4,109,873,873,97,-50.5334358215332,83,721,721
bc/cnn/00/cnn_0008_4,109,873,873,98,-51.05572509765625,53,367,367
bc/cnn/00/cnn_0008_4,109,873,873,99,-52.869468688964844,58,412,412
bc/cnn/00/cnn_0008_4,109,873,873,100,-55.05745315551758,20,90,93
bc/cnn/00/cnn_0008_4,109,873,873,101,-55.57285690307617,28,130,131
bc/cnn/00/cnn_0008_4,109,873,873,102,-56.59075927734375,30,143,177
bc/cnn/00/cnn_0008_4,109,873,873,103,-57.57499694824219,0,9,10
bc/cnn/00/cnn_0008_4,109,873,873,104,-58.40943145751953,7,30,30
bc/cnn/00/cnn_0008_4,109,873,873,105,-58.66502380371094,11,52,54
bc/cnn/00/cnn_0008_4,109,873,873,106,-60.12295150756836,5,25,26
bc/cnn/00/cnn_0008_4,109,873,873,107,-62.168357849121094,35,205,205
bc/cnn/00/cnn_0008_4,109,873,873,108,-65.3059310913086,29,143,146
bc/cnn/00/cnn_0008_4,109,873,873,109,-66.2511978149414,43,301,302
bc/cnn/00/cnn_0008_4,109,873,873,110,-67.83732604980469,27,127,128
bc/cnn/00/cnn_0008_4,109,873,873,111,-inf,161,1300,1301
bc/cnn/00/cnn_0008_4,109,873,873,112,-inf,159,1295,1295
bc/cnn/00/cnn_0008_4,109,873,873,113,-inf,144,1137,1137
bc/cnn/00/cnn_0008_4,109,873,873,114,-inf,143,1132,1132
bc/cnn/00/cnn_0008_4,109,873,873,115,-inf,142,1124,1124
bc/cnn/00/cnn_0008_4,109,873,873,116,-inf,141,1122,1122
bc/cnn/00/cnn_0008_4,109,873,873,117,-inf,162,1303,1303
bc/cnn/00/cnn_0008_4,109,873,873,118,-inf,163,1306,1306
bc/cnn/00/cnn_0008_4,109,873,873,119,-inf,145,1143,1143
bc/cnn/00/cnn_0008_4,109,873,873,120,-inf,160,1300,1300
bc/cnn/00/cnn_0008_4,109,873,873,121,-inf,140,1119,1120
bc/cnn/00/cnn_0008_4,109,873,873,122,-inf,158,1292,1292
bc/cnn/00/cnn_0008_4,109,873,873,123,-inf,138,1096,1096
bc/cnn/00/cnn_0008_4,109,873,873,124,-inf,157,1289,1290
bc/cnn/00/cnn_0008_4,109,873,873,125,-inf,146,1158,1158
bc/cnn/00/cnn_0008_4,109,873,873,126,-inf,156,1279,1285
bc/cnn/00/cnn_0008_4,109,873,873,127,-inf,147,1171,1174
bc/cnn/00/cnn_0008_4,109,873,873,128,-inf,164,1311,1311
bc/cnn/00/cnn_0008_4,109,873,873,129,-inf,154,1275,1275
bc/cnn/00/cnn_0008_4,109,873,873,130,-inf,153,1257,1258
bc/cnn/00/cnn_0008_4,109,873,873,131,-inf,148,1182,1183
bc/cnn/00/cnn_0008_4,109,873,873,132,-inf,149,1184,1184
bc/cnn/00/cnn_0008_4,109,873,873,133,-inf,150,1188,1188
bc/cnn/00/cnn_0008_4,109,873,873,134,-inf,151,1225,1230
bc/cnn/00/cnn_0008_4,109,873,873,135,-inf,155,1279,1280
bc/cnn/00/cnn_0008_4,109,873,873,136,-inf,116,974,974
bc/cnn/00/cnn_0008_4,109,873,873,137,-inf,165,1319,1322
bc/cnn/00/cnn_0008_4,109,873,873,138,-inf,166,1332,1333
bc/cnn/00/cnn_0008_4,109,873,873,139,-inf,114,959,959
bc/cnn/00/cnn_0008_4,109,873,873,140,-inf,113,953,953
bc/cnn/00/cnn_0008_4,109,873,873,141,-inf,112,947,947
bc/cnn/00/cnn_0008_4,109,873,873,142,-inf,111,944,944
bc/cnn/00/cnn_0008_4,109,873,873,143,-inf,110,879,879
bc/cnn/00/cnn_0008_4,109,873,873,144,-inf,109,873,873
bc/cnn/00/cnn_0008_4,109,873,873,145,-inf,128,1051,1051
bc/cnn/00/cnn_0008_4,109,873,873,146,-inf,123,1030,1031
bc/cnn/00/cnn_0008_4,109,873,873,147,-inf,117,999,999
bc/cnn/00/cnn_0008_4,109,873,873,148,-inf,118,1013,1014
bc/cnn/00/cnn_0008_4,109,873,873,149,-inf,119,1015,1016
bc/cnn/00/cnn_0008_4,109,873,873,150,-inf,139,1114,1114
bc/cnn/00/cnn_0008_4,109,873,873,151,-inf,120,1018,1019
bc/cnn/00/cnn_0008_4,109,873,873,152,-inf,121,1020,1020
bc/cnn/00/cnn_0008_4,109,873,873,153,-inf,122,1028,1028
bc/cnn/00/cnn_0008_4,109,873,873,154,-inf,130,1057,1058
bc/cnn/00/cnn_0008_4,109,873,873,155,-inf,115,967,967
bc/cnn/00/cnn_0008_4,109,873,873,156,-inf,136,1080,1080
bc/cnn/00/cnn_0008_4,109,873,873,157,-inf,135,1078,1078
bc/cnn/00/cnn_0008_4,109,873,873,158,-inf,134,1071,1071
bc/cnn/00/cnn_0008_4,109,873,873,159,-inf,133,1069,1069
bc/cnn/00/cnn_0008_4,109,873,873,160,-inf,132,1060,1066
bc/cnn/00/cnn_0008_4,109,873,873,161,-inf,131,1060,1060
bc/cnn/00/cnn_0008_4,109,873,873,162,-inf,127,1048,1049
bc/cnn/00/cnn_0008_4,109,873,873,163,-inf,124,1033,1033
bc/cnn/00/cnn_0008_4,109,873,873,164,-inf,125,1041,1042
bc/cnn/00/cnn_0008_4,109,873,873,165,-inf,126,1044,1044
bc/cnn/00/cnn_0008_4,109,873,873,166,-inf,137,1086,1087
bc/cnn/00/cnn_0008_4,109,873,873,167,-inf,152,1237,1237
bc/cnn/00/cnn_0008_4,110,879,879,1,36.876712799072266,107,865,865
bc/cnn/00/cnn_0008_4,110,879,879,2,17.093093872070312,106,860,863
bc/cnn/00/cnn_0008_4,110,879,879,3,0.0,-1,1332,1333
bc/cnn/00/cnn_0008_4,110,879,879,4,-10.944304466247559,105,853,853
bc/cnn/00/cnn_0008_4,110,879,879,5,-15.728645324707031,102,833,833
bc/cnn/00/cnn_0008_4,110,879,879,6,-16.319854736328125,98,799,799
bc/cnn/00/cnn_0008_4,110,879,879,7,-19.070405960083008,57,405,405
bc/cnn/00/cnn_0008_4,110,879,879,8,-21.621641159057617,103,836,836
bc/cnn/00/cnn_0008_4,110,879,879,9,-22.71770477294922,89,748,750
bc/cnn/00/cnn_0008_4,110,879,879,10,-23.134441375732422,77,675,675
bc/cnn/00/cnn_0008_4,110,879,879,11,-23.342485427856445,49,336,337
bc/cnn/00/cnn_0008_4,110,879,879,12,-24.42426300048828,58,412,412
bc/cnn/00/cnn_0008_4,110,879,879,13,-25.24957275390625,55,380,380
bc/cnn/00/cnn_0008_4,110,879,879,14,-25.82358169555664,84,723,723
bc/cnn/00/cnn_0008_4,110,879,879,15,-26.00850486755371,97,794,797
bc/cnn/00/cnn_0008_4,110,879,879,16,-26.523399353027344,54,372,372
bc/cnn/00/cnn_0008_4,110,879,879,17,-26.78651237487793,80,688,688
bc/cnn/00/cnn_0008_4,110,879,879,18,-27.13277816772461,109,873,873
bc/cnn/00/cnn_0008_4,110,879,879,19,-27.151220321655273,99,808,808
bc/cnn/00/cnn_0008_4,110,879,879,20,-28.676664352416992,90,755,755
bc/cnn/00/cnn_0008_4,110,879,879,21,-30.086647033691406,56,400,400
bc/cnn/00/cnn_0008_4,110,879,879,22,-30.135478973388672,40,273,273
bc/cnn/00/cnn_0008_4,110,879,879,23,-31.4166259765625,42,288,288
bc/cnn/00/cnn_0008_4,110,879,879,24,-32.03766632080078,65,529,529
bc/cnn/00/cnn_0008_4,110,879,879,25,-32.166900634765625,101,811,811
bc/cnn/00/cnn_0008_4,110,879,879,26,-33.569915771484375,82,705,705
bc/cnn/00/cnn_0008_4,110,879,879,27,-33.62842559814453,38,247,247
bc/cnn/00/cnn_0008_4,110,879,879,28,-33.70005416870117,50,343,343
bc/cnn/00/cnn_0008_4,110,879,879,29,-33.94626998901367,68,610,610
bc/cnn/00/cnn_0008_4,110,879,879,30,-34.18246841430664,79,683,683
bc/cnn/00/cnn_0008_4,110,879,879,31,-34.46185302734375,39,260,271
bc/cnn/00/cnn_0008_4,110,879,879,32,-34.87496566772461,51,351,351
bc/cnn/00/cnn_0008_4,110,879,879,33,-35.039634704589844,108,870,871
bc/cnn/00/cnn_0008_4,110,879,879,34,-35.09998321533203,23,106,106
bc/cnn/00/cnn_0008_4,110,879,879,35,-35.236839294433594,53,367,367
bc/cnn/00/cnn_0008_4,110,879,879,36,-35.245628356933594,92,768,768
bc/cnn/00/cnn_0008_4,110,879,879,37,-36.274845123291016,72,631,631
bc/cnn/00/cnn_0008_4,110,879,879,38,-36.83152389526367,96,789,789
bc/cnn/00/cnn_0008_4,110,879,879,39,-36.89224624633789,74,642,642
bc/cnn/00/cnn_0008_4,110,879,879,40,-37.435089111328125,87,738,738
bc/cnn/00/cnn_0008_4,110,879,879,41,-37.51898193359375,13,56,59
bc/cnn/00/cnn_0008_4,110,879,879,42,-37.53596115112305,91,761,762
bc/cnn/00/cnn_0008_4,110,879,879,43,-37.550479888916016,63,437,437
bc/cnn/00/cnn_0008_4,110,879,879,44,-37.83952713012695,69,616,616
bc/cnn/00/cnn_0008_4,110,879,879,45,-38.62873458862305,36,236,236
bc/cnn/00/cnn_0008_4,110,879,879,46,-38.737186431884766,88,744,744
bc/cnn/00/cnn_0008_4,110,879,879,47,-39.198524475097656,59,419,419
bc/cnn/00/cnn_0008_4,110,879,879,48,-40.06855010986328,21,95,95
bc/cnn/00/cnn_0008_4,110,879,879,49,-40.50993347167969,44,324,324
bc/cnn/00/cnn_0008_4,110,879,879,50,-40.651893615722656,100,810,810
bc/cnn/00/cnn_0008_4,110,879,879,51,-40.86971664428711,33,187,187
bc/cnn/00/cnn_0008_4,110,879,879,52,-40.93309783935547,60,421,421
bc/cnn/00/cnn_0008_4,110,879,879,53,-41.19929885864258,46,330,330
bc/cnn/00/cnn_0008_4,110,879,879,54,-41.20930099487305,8,41,44
bc/cnn/00/cnn_0008_4,110,879,879,55,-41.867897033691406,86,735,735
bc/cnn/00/cnn_0008_4,110,879,879,56,-42.01272201538086,47,333,333
bc/cnn/00/cnn_0008_4,110,879,879,57,-42.242637634277344,19,90,92
bc/cnn/00/cnn_0008_4,110,879,879,58,-42.2662467956543,83,721,721
bc/cnn/00/cnn_0008_4,110,879,879,59,-42.35078811645508,45,326,326
bc/cnn/00/cnn_0008_4,110,879,879,60,-42.457210540771484,10,51,51
bc/cnn/00/cnn_0008_4,110,879,879,61,-42.51544952392578,95,785,786
bc/cnn/00/cnn_0008_4,110,879,879,62,-42.67742919921875,15,68,68
bc/cnn/00/cnn_0008_4,110,879,879,63,-42.84111022949219,94,779,782
bc/cnn/00/cnn_0008_4,110,879,879,64,-44.68394088745117,2,15,16
bc/cnn/00/cnn_0008_4,110,879,879,65,-45.58888626098633,12,56,56
bc/cnn/00/cnn_0008_4,110,879,879,66,-45.86358642578125,78,678,679
bc/cnn/00/cnn_0008_4,110,879,879,67,-45.903831481933594,25,112,112
bc/cnn/00/cnn_0008_4,110,879,879,68,-46.090797424316406,75,662,662
bc/cnn/00/cnn_0008_4,110,879,879,69,-46.22008514404297,18,86,87
bc/cnn/00/cnn_0008_4,110,879,879,70,-46.559539794921875,93,774,776
bc/cnn/00/cnn_0008_4,110,879,879,71,-46.56047439575195,14,63,63
bc/cnn/00/cnn_0008_4,110,879,879,72,-46.7195930480957,61,429,429
bc/cnn/00/cnn_0008_4,110,879,879,73,-46.84405517578125,104,842,845
bc/cnn/00/cnn_0008_4,110,879,879,74,-48.02456283569336,30,143,177
bc/cnn/00/cnn_0008_4,110,879,879,75,-48.14824676513672,34,193,193
bc/cnn/00/cnn_0008_4,110,879,879,76,-48.521995544433594,4,25,25
bc/cnn/00/cnn_0008_4,110,879,879,77,-48.93933868408203,71,627,637
bc/cnn/00/cnn_0008_4,110,879,879,78,-48.99967956542969,85,729,732
bc/cnn/00/cnn_0008_4,110,879,879,79,-49.396080017089844,3,19,19
bc/cnn/00/cnn_0008_4,110,879,879,80,-49.84782791137695,1,15,15
bc/cnn/00/cnn_0008_4,110,879,879,81,-50.71805953979492,37,245,246
bc/cnn/00/cnn_0008_4,110,879,879,82,-50.730472564697266,24,111,111
