doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/47/nt_4709_0,58,331,331,43,-73.71116638183594,20,107,107
pt/nt/47/nt_4709_0,58,331,331,44,-73.7402114868164,54,294,294
pt/nt/47/nt_4709_0,58,331,331,45,-74.63790893554688,48,259,259
pt/nt/47/nt_4709_0,58,331,331,46,-74.90081787109375,4,24,24
pt/nt/47/nt_4709_0,58,331,331,47,-74.91281127929688,10,44,44
pt/nt/47/nt_4709_0,58,331,331,48,-75.00823974609375,15,85,85
pt/nt/47/nt_4709_0,58,331,331,49,-75.14830017089844,29,138,138
pt/nt/47/nt_4709_0,58,331,331,50,-75.65866088867188,1,11,11
pt/nt/47/nt_4709_0,58,331,331,51,-76.12735748291016,22,115,115
pt/nt/47/nt_4709_0,58,331,331,52,-77.74755859375,11,46,51
pt/nt/47/nt_4709_0,58,331,331,53,-78.23175048828125,31,148,148
pt/nt/47/nt_4709_0,58,331,331,54,-78.7920150756836,25,124,124
pt/nt/47/nt_4709_0,58,331,331,55,-81.51177978515625,30,143,143
pt/nt/47/nt_4709_0,58,331,331,56,-83.11365509033203,8,40,40
pt/nt/47/nt_4709_0,58,331,331,57,-84.0576171875,50,271,271
pt/nt/47/nt_4709_0,58,331,331,58,-85.13558959960938,23,120,124
pt/nt/47/nt_4709_0,58,331,331,59,-87.44693756103516,27,130,130
pt/nt/47/nt_4709_0,58,331,331,60,-inf,84,451,452
pt/nt/47/nt_4709_0,58,331,331,61,-inf,96,495,495
pt/nt/47/nt_4709_0,58,331,331,62,-inf,105,539,539
pt/nt/47/nt_4709_0,58,331,331,63,-inf,104,534,534
pt/nt/47/nt_4709_0,58,331,331,64,-inf,103,532,532
pt/nt/47/nt_4709_0,58,331,331,65,-inf,102,521,521
pt/nt/47/nt_4709_0,58,331,331,66,-inf,101,519,519
pt/nt/47/nt_4709_0,58,331,331,67,-inf,100,515,515
pt/nt/47/nt_4709_0,58,331,331,68,-inf,99,512,512
pt/nt/47/nt_4709_0,58,331,331,69,-inf,98,509,509
pt/nt/47/nt_4709_0,58,331,331,70,-inf,97,499,499
pt/nt/47/nt_4709_0,58,331,331,71,-inf,83,449,449
pt/nt/47/nt_4709_0,58,331,331,72,-inf,95,493,493
pt/nt/47/nt_4709_0,58,331,331,73,-inf,94,490,490
pt/nt/47/nt_4709_0,58,331,331,74,-inf,93,487,487
pt/nt/47/nt_4709_0,58,331,331,75,-inf,92,485,485
pt/nt/47/nt_4709_0,58,331,331,76,-inf,91,474,474
pt/nt/47/nt_4709_0,58,331,331,77,-inf,90,472,472
pt/nt/47/nt_4709_0,58,331,331,78,-inf,89,469,469
pt/nt/47/nt_4709_0,58,331,331,79,-inf,88,467,467
pt/nt/47/nt_4709_0,58,331,331,80,-inf,87,464,464
pt/nt/47/nt_4709_0,58,331,331,81,-inf,86,461,461
pt/nt/47/nt_4709_0,58,331,331,82,-inf,85,457,457
pt/nt/47/nt_4709_0,58,331,331,83,-inf,106,541,541
pt/nt/47/nt_4709_0,58,331,331,84,-inf,71,406,406
pt/nt/47/nt_4709_0,58,331,331,85,-inf,82,440,440
pt/nt/47/nt_4709_0,58,331,331,86,-inf,72,409,409
pt/nt/47/nt_4709_0,58,331,331,87,-inf,70,399,399
pt/nt/47/nt_4709_0,58,331,331,88,-inf,74,418,422
pt/nt/47/nt_4709_0,58,331,331,89,-inf,58,331,331
pt/nt/47/nt_4709_0,58,331,331,90,-inf,59,339,339
pt/nt/47/nt_4709_0,58,331,331,91,-inf,60,347,347
pt/nt/47/nt_4709_0,58,331,331,92,-inf,61,360,360
pt/nt/47/nt_4709_0,58,331,331,93,-inf,62,367,367
pt/nt/47/nt_4709_0,58,331,331,94,-inf,63,370,370
pt/nt/47/nt_4709_0,58,331,331,95,-inf,64,371,372
pt/nt/47/nt_4709_0,58,331,331,96,-inf,65,375,376
pt/nt/47/nt_4709_0,58,331,331,97,-inf,66,379,379
pt/nt/47/nt_4709_0,58,331,331,98,-inf,67,386,386
pt/nt/47/nt_4709_0,58,331,331,99,-inf,68,389,389
pt/nt/47/nt_4709_0,58,331,331,100,-inf,69,392,392
pt/nt/47/nt_4709_0,58,331,331,101,-inf,76,423,423
pt/nt/47/nt_4709_0,58,331,331,102,-inf,81,437,437
pt/nt/47/nt_4709_0,58,331,331,103,-inf,80,433,433
pt/nt/47/nt_4709_0,58,331,331,104,-inf,79,429,429
pt/nt/47/nt_4709_0,58,331,331,105,-inf,78,424,427
pt/nt/47/nt_4709_0,58,331,331,106,-inf,77,424,426
pt/nt/47/nt_4709_0,58,331,331,107,-inf,73,416,416
pt/nt/47/nt_4709_0,59,339,339,1,53.939762115478516,58,331,331
pt/nt/47/nt_4709_0,59,339,339,2,26.251800537109375,53,291,291
pt/nt/47/nt_4709_0,59,339,339,3,21.997201919555664,52,281,281
pt/nt/47/nt_4709_0,59,339,339,4,3.672975540161133,2,16,18
pt/nt/47/nt_4709_0,59,339,339,5,0.0,-1,541,541
pt/nt/47/nt_4709_0,59,339,339,6,-33.55398941040039,5,29,29
pt/nt/47/nt_4709_0,59,339,339,7,-34.630218505859375,13,79,79
pt/nt/47/nt_4709_0,59,339,339,8,-34.92098617553711,39,184,188
pt/nt/47/nt_4709_0,59,339,339,9,-35.0638427734375,41,191,191
pt/nt/47/nt_4709_0,59,339,339,10,-35.11962127685547,34,163,163
pt/nt/47/nt_4709_0,59,339,339,11,-35.575965881347656,43,200,200
pt/nt/47/nt_4709_0,59,339,339,12,-35.64461898803711,57,311,311
pt/nt/47/nt_4709_0,59,339,339,13,-36.4542350769043,16,87,87
pt/nt/47/nt_4709_0,59,339,339,14,-36.886043548583984,19,105,105
pt/nt/47/nt_4709_0,59,339,339,15,-37.299320220947266,0,1,1
pt/nt/47/nt_4709_0,59,339,339,16,-37.32749557495117,55,299,299
pt/nt/47/nt_4709_0,59,339,339,17,-37.651798248291016,35,166,166
pt/nt/47/nt_4709_0,59,339,339,18,-37.89372634887695,9,42,42
pt/nt/47/nt_4709_0,59,339,339,19,-38.47303771972656,56,303,303
pt/nt/47/nt_4709_0,59,339,339,20,-38.6019401550293,21,113,113
pt/nt/47/nt_4709_0,59,339,339,21,-38.74314498901367,3,21,21
pt/nt/47/nt_4709_0,59,339,339,22,-39.21181106567383,12,62,62
pt/nt/47/nt_4709_0,59,339,339,23,-41.5562744140625,45,214,214
pt/nt/47/nt_4709_0,59,339,339,24,-41.81351089477539,44,207,207
pt/nt/47/nt_4709_0,59,339,339,25,-42.572933197021484,26,127,127
pt/nt/47/nt_4709_0,59,339,339,26,-44.92428207397461,47,255,255
pt/nt/47/nt_4709_0,59,339,339,27,-45.20823287963867,42,196,196
pt/nt/47/nt_4709_0,59,339,339,28,-45.529380798339844,46,251,251
pt/nt/47/nt_4709_0,59,339,339,29,-45.76000213623047,17,93,93
pt/nt/47/nt_4709_0,59,339,339,30,-46.164794921875,38,178,178
pt/nt/47/nt_4709_0,59,339,339,31,-46.28033447265625,49,264,264
pt/nt/47/nt_4709_0,59,339,339,32,-46.37786102294922,48,259,259
pt/nt/47/nt_4709_0,59,339,339,33,-50.05149841308594,37,175,175
pt/nt/47/nt_4709_0,59,339,339,34,-50.12736129760742,51,275,275
pt/nt/47/nt_4709_0,59,339,339,35,-50.636898040771484,32,153,153
pt/nt/47/nt_4709_0,59,339,339,36,-50.99797058105469,33,156,156
pt/nt/47/nt_4709_0,59,339,339,37,-51.82041549682617,28,133,133
pt/nt/47/nt_4709_0,59,339,339,38,-51.82597732543945,54,294,294
pt/nt/47/nt_4709_0,59,339,339,39,-52.12773513793945,40,187,187
pt/nt/47/nt_4709_0,59,339,339,40,-53.310691833496094,18,97,97
pt/nt/47/nt_4709_0,59,339,339,41,-53.624088287353516,6,35,35
pt/nt/47/nt_4709_0,59,339,339,42,-54.486244201660156,24,122,124
pt/nt/47/nt_4709_0,59,339,339,43,-54.84416198730469,11,46,51
pt/nt/47/nt_4709_0,59,339,339,44,-56.66996765136719,10,44,44
pt/nt/47/nt_4709_0,59,339,339,45,-57.49239730834961,4,24,24
pt/nt/47/nt_4709_0,59,339,339,46,-57.713661193847656,29,138,138
pt/nt/47/nt_4709_0,59,339,339,47,-57.878517150878906,7,37,40
pt/nt/47/nt_4709_0,59,339,339,48,-58.543941497802734,36,169,170
pt/nt/47/nt_4709_0,59,339,339,49,-58.76555252075195,20,107,107
pt/nt/47/nt_4709_0,59,339,339,50,-59.21466064453125,22,115,115
pt/nt/47/nt_4709_0,59,339,339,51,-59.462318420410156,31,148,148
pt/nt/47/nt_4709_0,59,339,339,52,-59.68384552001953,14,82,83
pt/nt/47/nt_4709_0,59,339,339,53,-60.9031982421875,50,271,271
pt/nt/47/nt_4709_0,59,339,339,54,-61.953521728515625,15,85,85
pt/nt/47/nt_4709_0,59,339,339,55,-62.13149642944336,30,143,143
pt/nt/47/nt_4709_0,59,339,339,56,-64.48886108398438,1,11,11
pt/nt/47/nt_4709_0,59,339,339,57,-66.08164978027344,25,124,124
pt/nt/47/nt_4709_0,59,339,339,58,-66.8487548828125,23,120,124
pt/nt/47/nt_4709_0,59,339,339,59,-70.96678161621094,8,40,40
pt/nt/47/nt_4709_0,59,339,339,60,-73.38916778564453,27,130,130
pt/nt/47/nt_4709_0,59,339,339,61,-inf,96,495,495
pt/nt/47/nt_4709_0,59,339,339,62,-inf,106,541,541
pt/nt/47/nt_4709_0,59,339,339,63,-inf,105,539,539
pt/nt/47/nt_4709_0,59,339,339,64,-inf,104,534,534
pt/nt/47/nt_4709_0,59,339,339,65,-inf,103,532,532
pt/nt/47/nt_4709_0,59,339,339,66,-inf,102,521,521
pt/nt/47/nt_4709_0,59,339,339,67,-inf,101,519,519
pt/nt/47/nt_4709_0,59,339,339,68,-inf,100,515,515
pt/nt/47/nt_4709_0,59,339,339,69,-inf,99,512,512
pt/nt/47/nt_4709_0,59,339,339,70,-inf,98,509,509
pt/nt/47/nt_4709_0,59,339,339,71,-inf,97,499,499
pt/nt/47/nt_4709_0,59,339,339,72,-inf,94,490,490
pt/nt/47/nt_4709_0,59,339,339,73,-inf,83,449,449
pt/nt/47/nt_4709_0,59,339,339,74,-inf,74,418,422
pt/nt/47/nt_4709_0,59,339,339,75,-inf,93,487,487
pt/nt/47/nt_4709_0,59,339,339,76,-inf,92,485,485
pt/nt/47/nt_4709_0,59,339,339,77,-inf,91,474,474
pt/nt/47/nt_4709_0,59,339,339,78,-inf,90,472,472
pt/nt/47/nt_4709_0,59,339,339,79,-inf,89,469,469
pt/nt/47/nt_4709_0,59,339,339,80,-inf,88,467,467
pt/nt/47/nt_4709_0,59,339,339,81,-inf,87,464,464
pt/nt/47/nt_4709_0,59,339,339,82,-inf,86,461,461
pt/nt/47/nt_4709_0,59,339,339,83,-inf,95,493,493
pt/nt/47/nt_4709_0,59,339,339,84,-inf,71,406,406
pt/nt/47/nt_4709_0,59,339,339,85,-inf,82,440,440
pt/nt/47/nt_4709_0,59,339,339,86,-inf,72,409,409
pt/nt/47/nt_4709_0,59,339,339,87,-inf,60,347,347
pt/nt/47/nt_4709_0,59,339,339,88,-inf,68,389,389
pt/nt/47/nt_4709_0,59,339,339,89,-inf,67,386,386
pt/nt/47/nt_4709_0,59,339,339,90,-inf,66,379,379
pt/nt/47/nt_4709_0,59,339,339,91,-inf,65,375,376
pt/nt/47/nt_4709_0,59,339,339,92,-inf,64,371,372
pt/nt/47/nt_4709_0,59,339,339,93,-inf,63,370,370
pt/nt/47/nt_4709_0,59,339,339,94,-inf,62,367,367
pt/nt/47/nt_4709_0,59,339,339,95,-inf,61,360,360
pt/nt/47/nt_4709_0,59,339,339,96,-inf,81,437,437
pt/nt/47/nt_4709_0,59,339,339,97,-inf,59,339,339
pt/nt/47/nt_4709_0,59,339,339,98,-inf,70,399,399
pt/nt/47/nt_4709_0,59,339,339,99,-inf,69,392,392
pt/nt/47/nt_4709_0,59,339,339,100,-inf,76,423,423
pt/nt/47/nt_4709_0,59,339,339,101,-inf,85,457,457
pt/nt/47/nt_4709_0,59,339,339,102,-inf,80,433,433
pt/nt/47/nt_4709_0,59,339,339,103,-inf,79,429,429
pt/nt/47/nt_4709_0,59,339,339,104,-inf,78,424,427
pt/nt/47/nt_4709_0,59,339,339,105,-inf,77,424,426
pt/nt/47/nt_4709_0,59,339,339,106,-inf,73,416,416
pt/nt/47/nt_4709_0,59,339,339,107,-inf,84,451,452
pt/nt/47/nt_4709_0,60,347,347,1,44.772613525390625,52,281,281
pt/nt/47/nt_4709_0,60,347,347,2,43.22719955444336,53,291,291
pt/nt/47/nt_4709_0,60,347,347,3,37.42340850830078,2,16,18
pt/nt/47/nt_4709_0,60,347,347,4,13.374140739440918,58,331,331
pt/nt/47/nt_4709_0,60,347,347,5,12.314380645751953,59,339,339
pt/nt/47/nt_4709_0,60,347,347,6,0.0,-1,541,541
pt/nt/47/nt_4709_0,60,347,347,7,-35.27539825439453,5,29,29
pt/nt/47/nt_4709_0,60,347,347,8,-37.172611236572266,0,1,1
pt/nt/47/nt_4709_0,60,347,347,9,-37.20846939086914,43,200,200
pt/nt/47/nt_4709_0,60,347,347,10,-37.5078010559082,39,184,188
pt/nt/47/nt_4709_0,60,347,347,11,-37.65657043457031,13,79,79
pt/nt/47/nt_4709_0,60,347,347,12,-38.30982208251953,46,251,251
pt/nt/47/nt_4709_0,60,347,347,13,-38.441715240478516,3,21,21
pt/nt/47/nt_4709_0,60,347,347,14,-40.24076461791992,57,311,311
pt/nt/47/nt_4709_0,60,347,347,15,-40.43343734741211,34,163,163
pt/nt/47/nt_4709_0,60,347,347,16,-40.45043182373047,41,191,191
pt/nt/47/nt_4709_0,60,347,347,17,-40.64635467529297,16,87,87
pt/nt/47/nt_4709_0,60,347,347,18,-40.78439712524414,56,303,303
pt/nt/47/nt_4709_0,60,347,347,19,-42.26718521118164,49,264,264
pt/nt/47/nt_4709_0,60,347,347,20,-42.46106719970703,9,42,42
pt/nt/47/nt_4709_0,60,347,347,21,-42.7981071472168,19,105,105
pt/nt/47/nt_4709_0,60,347,347,22,-42.892333984375,55,299,299
pt/nt/47/nt_4709_0,60,347,347,23,-44.271907806396484,12,62,62
pt/nt/47/nt_4709_0,60,347,347,24,-44.427005767822266,35,166,166
pt/nt/47/nt_4709_0,60,347,347,25,-45.08127212524414,45,214,214
pt/nt/47/nt_4709_0,60,347,347,26,-45.28394317626953,33,156,156
pt/nt/47/nt_4709_0,60,347,347,27,-45.57195281982422,48,259,259
pt/nt/47/nt_4709_0,60,347,347,28,-45.72919464111328,26,127,127
pt/nt/47/nt_4709_0,60,347,347,29,-46.32576370239258,47,255,255
pt/nt/47/nt_4709_0,60,347,347,30,-46.53725051879883,6,35,35
pt/nt/47/nt_4709_0,60,347,347,31,-46.56031036376953,42,196,196
pt/nt/47/nt_4709_0,60,347,347,32,-46.711524963378906,21,113,113
pt/nt/47/nt_4709_0,60,347,347,33,-47.39600372314453,32,153,153
pt/nt/47/nt_4709_0,60,347,347,34,-48.55122375488281,4,24,24
pt/nt/47/nt_4709_0,60,347,347,35,-48.84868621826172,54,294,294
pt/nt/47/nt_4709_0,60,347,347,36,-48.8533935546875,44,207,207
pt/nt/47/nt_4709_0,60,347,347,37,-49.119903564453125,17,93,93
pt/nt/47/nt_4709_0,60,347,347,38,-49.48801803588867,37,175,175
pt/nt/47/nt_4709_0,60,347,347,39,-50.79042053222656,28,133,133
pt/nt/47/nt_4709_0,60,347,347,40,-51.17924499511719,15,85,85
pt/nt/47/nt_4709_0,60,347,347,41,-51.398193359375,20,107,107
pt/nt/47/nt_4709_0,60,347,347,42,-52.26226043701172,51,275,275
pt/nt/47/nt_4709_0,60,347,347,43,-52.49516296386719,40,187,187
pt/nt/47/nt_4709_0,60,347,347,44,-53.17852020263672,18,97,97
pt/nt/47/nt_4709_0,60,347,347,45,-54.300174713134766,1,11,11
pt/nt/47/nt_4709_0,60,347,347,46,-57.396461486816406,11,46,51
pt/nt/47/nt_4709_0,60,347,347,47,-58.92407989501953,22,115,115
pt/nt/47/nt_4709_0,60,347,347,48,-59.328155517578125,50,271,271
pt/nt/47/nt_4709_0,60,347,347,49,-59.93630599975586,29,138,138
pt/nt/47/nt_4709_0,60,347,347,50,-60.60657501220703,7,37,40
pt/nt/47/nt_4709_0,60,347,347,51,-64.29534149169922,25,124,124
pt/nt/47/nt_4709_0,60,347,347,52,-65.6634292602539,10,44,44
pt/nt/47/nt_4709_0,60,347,347,53,-68.19259643554688,30,143,143
pt/nt/47/nt_4709_0,60,347,347,54,-68.41129302978516,24,122,124
pt/nt/47/nt_4709_0,60,347,347,55,-68.50353240966797,31,148,148
pt/nt/47/nt_4709_0,60,347,347,56,-69.26553344726562,23,120,124
pt/nt/47/nt_4709_0,60,347,347,57,-69.4245376586914,38,178,178
pt/nt/47/nt_4709_0,60,347,347,58,-70.0451431274414,8,40,40
pt/nt/47/nt_4709_0,60,347,347,59,-72.79747772216797,14,82,83
pt/nt/47/nt_4709_0,60,347,347,60,-74.19017028808594,36,169,170
pt/nt/47/nt_4709_0,60,347,347,61,-78.04138946533203,27,130,130
pt/nt/47/nt_4709_0,60,347,347,62,-inf,84,451,452
pt/nt/47/nt_4709_0,60,347,347,63,-inf,96,495,495
pt/nt/47/nt_4709_0,60,347,347,64,-inf,104,534,534
pt/nt/47/nt_4709_0,60,347,347,65,-inf,103,532,532
pt/nt/47/nt_4709_0,60,347,347,66,-inf,102,521,521
pt/nt/47/nt_4709_0,60,347,347,67,-inf,101,519,519
pt/nt/47/nt_4709_0,60,347,347,68,-inf,100,515,515
pt/nt/47/nt_4709_0,60,347,347,69,-inf,99,512,512
pt/nt/47/nt_4709_0,60,347,347,70,-inf,98,509,509
pt/nt/47/nt_4709_0,60,347,347,71,-inf,97,499,499
pt/nt/47/nt_4709_0,60,347,347,72,-inf,93,487,487
pt/nt/47/nt_4709_0,60,347,347,73,-inf,95,493,493
pt/nt/47/nt_4709_0,60,347,347,74,-inf,106,541,541
pt/nt/47/nt_4709_0,60,347,347,75,-inf,94,490,490
pt/nt/47/nt_4709_0,60,347,347,76,-inf,92,485,485
pt/nt/47/nt_4709_0,60,347,347,77,-inf,91,474,474
pt/nt/47/nt_4709_0,60,347,347,78,-inf,90,472,472
pt/nt/47/nt_4709_0,60,347,347,79,-inf,89,469,469
pt/nt/47/nt_4709_0,60,347,347,80,-inf,88,467,467
pt/nt/47/nt_4709_0,60,347,347,81,-inf,87,464,464
pt/nt/47/nt_4709_0,60,347,347,82,-inf,86,461,461
pt/nt/47/nt_4709_0,60,347,347,83,-inf,85,457,457
pt/nt/47/nt_4709_0,60,347,347,84,-inf,105,539,539
pt/nt/47/nt_4709_0,60,347,347,85,-inf,72,409,409
pt/nt/47/nt_4709_0,60,347,347,86,-inf,75,420,420
pt/nt/47/nt_4709_0,60,347,347,87,-inf,68,389,389
pt/nt/47/nt_4709_0,60,347,347,88,-inf,77,424,426
pt/nt/47/nt_4709_0,60,347,347,89,-inf,60,347,347
pt/nt/47/nt_4709_0,60,347,347,90,-inf,61,360,360
pt/nt/47/nt_4709_0,60,347,347,91,-inf,62,367,367
pt/nt/47/nt_4709_0,60,347,347,92,-inf,63,370,370
pt/nt/47/nt_4709_0,60,347,347,93,-inf,64,371,372
pt/nt/47/nt_4709_0,60,347,347,94,-inf,65,375,376
pt/nt/47/nt_4709_0,60,347,347,95,-inf,66,379,379
pt/nt/47/nt_4709_0,60,347,347,96,-inf,67,386,386
pt/nt/47/nt_4709_0,60,347,347,97,-inf,69,392,392
pt/nt/47/nt_4709_0,60,347,347,98,-inf,83,449,449
pt/nt/47/nt_4709_0,60,347,347,99,-inf,70,399,399
pt/nt/47/nt_4709_0,60,347,347,100,-inf,71,406,406
pt/nt/47/nt_4709_0,60,347,347,101,-inf,82,440,440
pt/nt/47/nt_4709_0,60,347,347,102,-inf,81,437,437
pt/nt/47/nt_4709_0,60,347,347,103,-inf,80,433,433
pt/nt/47/nt_4709_0,60,347,347,104,-inf,79,429,429
pt/nt/47/nt_4709_0,60,347,347,105,-inf,78,424,427
pt/nt/47/nt_4709_0,60,347,347,106,-inf,74,418,422
pt/nt/47/nt_4709_0,60,347,347,107,-inf,73,416,416
pt/nt/47/nt_4709_0,61,360,360,1,64.0555191040039,60,347,347
pt/nt/47/nt_4709_0,61,360,360,2,45.495941162109375,59,339,339
pt/nt/47/nt_4709_0,61,360,360,3,43.87046432495117,58,331,331
pt/nt/47/nt_4709_0,61,360,360,4,43.17584991455078,53,291,291
pt/nt/47/nt_4709_0,61,360,360,5,38.75727844238281,52,281,281
pt/nt/47/nt_4709_0,61,360,360,6,14.44514274597168,2,16,18
pt/nt/47/nt_4709_0,61,360,360,7,0.0,-1,541,541
pt/nt/47/nt_4709_0,61,360,360,8,-21.778156280517578,13,79,79
pt/nt/47/nt_4709_0,61,360,360,9,-23.410005569458008,16,87,87
pt/nt/47/nt_4709_0,61,360,360,10,-23.54674530029297,5,29,29
pt/nt/47/nt_4709_0,61,360,360,11,-23.571456909179688,19,105,105
pt/nt/47/nt_4709_0,61,360,360,12,-25.23016357421875,9,42,42
pt/nt/47/nt_4709_0,61,360,360,13,-25.730770111083984,34,163,163
pt/nt/47/nt_4709_0,61,360,360,14,-26.958770751953125,35,166,166
pt/nt/47/nt_4709_0,61,360,360,15,-29.836292266845703,21,113,113
pt/nt/47/nt_4709_0,61,360,360,16,-30.70008087158203,0,1,1
pt/nt/47/nt_4709_0,61,360,360,17,-31.063060760498047,3,21,21
pt/nt/47/nt_4709_0,61,360,360,18,-32.85893630981445,57,311,311
pt/nt/47/nt_4709_0,61,360,360,19,-34.48773956298828,26,127,127
pt/nt/47/nt_4709_0,61,360,360,20,-36.370323181152344,56,303,303
pt/nt/47/nt_4709_0,61,360,360,21,-37.06316375732422,42,196,196
pt/nt/47/nt_4709_0,61,360,360,22,-37.70415115356445,55,299,299
pt/nt/47/nt_4709_0,61,360,360,23,-37.92743682861328,49,264,264
pt/nt/47/nt_4709_0,61,360,360,24,-38.8907356262207,47,255,255
pt/nt/47/nt_4709_0,61,360,360,25,-41.08016586303711,51,275,275
pt/nt/47/nt_4709_0,61,360,360,26,-41.26688003540039,39,184,188
pt/nt/47/nt_4709_0,61,360,360,27,-41.45812225341797,46,251,251
pt/nt/47/nt_4709_0,61,360,360,28,-41.63573455810547,43,200,200
pt/nt/47/nt_4709_0,61,360,360,29,-41.857933044433594,37,175,175
pt/nt/47/nt_4709_0,61,360,360,30,-42.157623291015625,38,178,178
pt/nt/47/nt_4709_0,61,360,360,31,-42.20869827270508,17,93,93
pt/nt/47/nt_4709_0,61,360,360,32,-43.071754455566406,48,259,259
pt/nt/47/nt_4709_0,61,360,360,33,-43.59086608886719,12,62,62
pt/nt/47/nt_4709_0,61,360,360,34,-44.05644607543945,30,143,143
pt/nt/47/nt_4709_0,61,360,360,35,-44.314029693603516,31,148,148
pt/nt/47/nt_4709_0,61,360,360,36,-44.38304138183594,41,191,191
pt/nt/47/nt_4709_0,61,360,360,37,-45.5937614440918,29,138,138
pt/nt/47/nt_4709_0,61,360,360,38,-46.8826789855957,7,37,40
pt/nt/47/nt_4709_0,61,360,360,39,-48.404151916503906,24,122,124
pt/nt/47/nt_4709_0,61,360,360,40,-49.04918670654297,54,294,294
pt/nt/47/nt_4709_0,61,360,360,41,-49.691566467285156,33,156,156
pt/nt/47/nt_4709_0,61,360,360,42,-49.9970703125,45,214,214
pt/nt/47/nt_4709_0,61,360,360,43,-50.37560272216797,23,120,124
pt/nt/47/nt_4709_0,61,360,360,44,-50.71261215209961,10,44,44
pt/nt/47/nt_4709_0,61,360,360,45,-50.96837615966797,44,207,207
pt/nt/47/nt_4709_0,61,360,360,46,-51.31743240356445,50,271,271
pt/nt/47/nt_4709_0,61,360,360,47,-55.22024917602539,32,153,153
pt/nt/47/nt_4709_0,61,360,360,48,-55.868526458740234,28,133,133
pt/nt/47/nt_4709_0,61,360,360,49,-56.16471862792969,36,169,170
pt/nt/47/nt_4709_0,61,360,360,50,-56.489864349365234,18,97,97
pt/nt/47/nt_4709_0,61,360,360,51,-56.91373062133789,40,187,187
pt/nt/47/nt_4709_0,61,360,360,52,-57.629859924316406,6,35,35
pt/nt/47/nt_4709_0,61,360,360,53,-57.63204574584961,11,46,51
pt/nt/47/nt_4709_0,61,360,360,54,-57.974788665771484,14,82,83
pt/nt/47/nt_4709_0,61,360,360,55,-58.1962776184082,25,124,124
pt/nt/47/nt_4709_0,61,360,360,56,-58.64872741699219,4,24,24
pt/nt/47/nt_4709_0,61,360,360,57,-60.243560791015625,27,130,130
pt/nt/47/nt_4709_0,61,360,360,58,-60.24846649169922,20,107,107
pt/nt/47/nt_4709_0,61,360,360,59,-60.98051452636719,15,85,85
pt/nt/47/nt_4709_0,61,360,360,60,-64.54254150390625,22,115,115
pt/nt/47/nt_4709_0,61,360,360,61,-64.7159423828125,1,11,11
pt/nt/47/nt_4709_0,61,360,360,62,-65.7471923828125,8,40,40
pt/nt/47/nt_4709_0,61,360,360,63,-inf,86,461,461
pt/nt/47/nt_4709_0,61,360,360,64,-inf,98,509,509
pt/nt/47/nt_4709_0,61,360,360,65,-inf,106,541,541
pt/nt/47/nt_4709_0,61,360,360,66,-inf,105,539,539
pt/nt/47/nt_4709_0,61,360,360,67,-inf,104,534,534
pt/nt/47/nt_4709_0,61,360,360,68,-inf,103,532,532
pt/nt/47/nt_4709_0,61,360,360,69,-inf,102,521,521
pt/nt/47/nt_4709_0,61,360,360,70,-inf,101,519,519
pt/nt/47/nt_4709_0,61,360,360,71,-inf,100,515,515
pt/nt/47/nt_4709_0,61,360,360,72,-inf,99,512,512
pt/nt/47/nt_4709_0,61,360,360,73,-inf,85,457,457
pt/nt/47/nt_4709_0,61,360,360,74,-inf,97,499,499
pt/nt/47/nt_4709_0,61,360,360,75,-inf,83,449,449
pt/nt/47/nt_4709_0,61,360,360,76,-inf,95,493,493
pt/nt/47/nt_4709_0,61,360,360,77,-inf,94,490,490
pt/nt/47/nt_4709_0,61,360,360,78,-inf,93,487,487
pt/nt/47/nt_4709_0,61,360,360,79,-inf,92,485,485
pt/nt/47/nt_4709_0,61,360,360,80,-inf,91,474,474
pt/nt/47/nt_4709_0,61,360,360,81,-inf,90,472,472
pt/nt/47/nt_4709_0,61,360,360,82,-inf,89,469,469
pt/nt/47/nt_4709_0,61,360,360,83,-inf,88,467,467
pt/nt/47/nt_4709_0,61,360,360,84,-inf,87,464,464
pt/nt/47/nt_4709_0,61,360,360,85,-inf,96,495,495
pt/nt/47/nt_4709_0,61,360,360,86,-inf,73,416,416
pt/nt/47/nt_4709_0,61,360,360,87,-inf,74,418,422
pt/nt/47/nt_4709_0,61,360,360,88,-inf,75,420,420
pt/nt/47/nt_4709_0,61,360,360,89,-inf,70,399,399
pt/nt/47/nt_4709_0,61,360,360,90,-inf,72,409,409
pt/nt/47/nt_4709_0,61,360,360,91,-inf,61,360,360
pt/nt/47/nt_4709_0,61,360,360,92,-inf,62,367,367
pt/nt/47/nt_4709_0,61,360,360,93,-inf,63,370,370
pt/nt/47/nt_4709_0,61,360,360,94,-inf,64,371,372
pt/nt/47/nt_4709_0,61,360,360,95,-inf,65,375,376
pt/nt/47/nt_4709_0,61,360,360,96,-inf,66,379,379
pt/nt/47/nt_4709_0,61,360,360,97,-inf,67,386,386
pt/nt/47/nt_4709_0,61,360,360,98,-inf,68,389,389
pt/nt/47/nt_4709_0,61,360,360,99,-inf,69,392,392
pt/nt/47/nt_4709_0,61,360,360,100,-inf,84,451,452
pt/nt/47/nt_4709_0,61,360,360,101,-inf,71,406,406
pt/nt/47/nt_4709_0,61,360,360,102,-inf,77,424,426
