doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_3,52,322,322,12,-4.773598670959473,20,110,110
tc/ch/00/ch_0009_3,52,322,322,13,-9.93229866027832,21,124,124
tc/ch/00/ch_0009_3,52,322,322,14,-13.972297668457031,42,268,268
tc/ch/00/ch_0009_3,52,322,322,15,-14.278120040893555,19,106,106
tc/ch/00/ch_0009_3,52,322,322,16,-17.99785041809082,5,26,26
tc/ch/00/ch_0009_3,52,322,322,17,-19.244464874267578,35,236,236
tc/ch/00/ch_0009_3,52,322,322,18,-19.97760772705078,33,207,207
tc/ch/00/ch_0009_3,52,322,322,19,-21.434539794921875,2,5,7
tc/ch/00/ch_0009_3,52,322,322,20,-21.651897430419922,4,17,17
tc/ch/00/ch_0009_3,52,322,322,21,-24.209657669067383,25,158,158
tc/ch/00/ch_0009_3,52,322,322,22,-24.369468688964844,6,31,31
tc/ch/00/ch_0009_3,52,322,322,23,-24.771242141723633,47,293,293
tc/ch/00/ch_0009_3,52,322,322,24,-24.839263916015625,51,320,322
tc/ch/00/ch_0009_3,52,322,322,25,-25.01565170288086,40,264,264
tc/ch/00/ch_0009_3,52,322,322,26,-25.761287689208984,1,5,5
tc/ch/00/ch_0009_3,52,322,322,27,-26.969242095947266,39,260,262
tc/ch/00/ch_0009_3,52,322,322,28,-27.056154251098633,46,281,281
tc/ch/00/ch_0009_3,52,322,322,29,-27.3686466217041,31,197,197
tc/ch/00/ch_0009_3,52,322,322,30,-27.648752212524414,38,260,260
tc/ch/00/ch_0009_3,52,322,322,31,-28.046579360961914,43,270,270
tc/ch/00/ch_0009_3,52,322,322,32,-28.069931030273438,50,320,320
tc/ch/00/ch_0009_3,52,322,322,33,-29.33900260925293,45,277,277
tc/ch/00/ch_0009_3,52,322,322,34,-30.34374237060547,49,303,303
tc/ch/00/ch_0009_3,52,322,322,35,-32.55523681640625,0,3,3
tc/ch/00/ch_0009_3,52,322,322,36,-33.283050537109375,37,248,250
tc/ch/00/ch_0009_3,52,322,322,37,-33.88764953613281,34,227,227
tc/ch/00/ch_0009_3,52,322,322,38,-34.74750900268555,36,244,244
tc/ch/00/ch_0009_3,52,322,322,39,-37.13962936401367,16,94,94
tc/ch/00/ch_0009_3,52,322,322,40,-38.76664733886719,32,205,223
tc/ch/00/ch_0009_3,52,322,322,41,-40.0101318359375,44,272,274
tc/ch/00/ch_0009_3,52,322,322,42,-40.05803298950195,41,265,268
tc/ch/00/ch_0009_3,52,322,322,43,-40.73735046386719,48,300,301
tc/ch/00/ch_0009_3,52,322,322,44,-49.539981842041016,18,104,104
tc/ch/00/ch_0009_3,52,322,322,45,-49.932838439941406,13,81,83
tc/ch/00/ch_0009_3,52,322,322,46,-52.8614501953125,24,150,151
tc/ch/00/ch_0009_3,52,322,322,47,-54.58945083618164,12,78,83
tc/ch/00/ch_0009_3,52,322,322,48,-58.258140563964844,8,41,47
tc/ch/00/ch_0009_3,52,322,322,49,-61.87683868408203,15,90,91
tc/ch/00/ch_0009_3,52,322,322,50,-63.383872985839844,30,178,178
tc/ch/00/ch_0009_3,52,322,322,51,-63.66141891479492,9,53,70
tc/ch/00/ch_0009_3,52,322,322,52,-66.89678955078125,27,166,166
tc/ch/00/ch_0009_3,52,322,322,53,-68.16102600097656,7,35,36
tc/ch/00/ch_0009_3,52,322,322,54,-inf,75,486,487
tc/ch/00/ch_0009_3,52,322,322,55,-inf,85,568,568
tc/ch/00/ch_0009_3,52,322,322,56,-inf,93,616,618
tc/ch/00/ch_0009_3,52,322,322,57,-inf,92,601,606
tc/ch/00/ch_0009_3,52,322,322,58,-inf,91,598,598
tc/ch/00/ch_0009_3,52,322,322,59,-inf,90,594,594
tc/ch/00/ch_0009_3,52,322,322,60,-inf,89,588,588
tc/ch/00/ch_0009_3,52,322,322,61,-inf,88,584,584
tc/ch/00/ch_0009_3,52,322,322,62,-inf,87,581,581
tc/ch/00/ch_0009_3,52,322,322,63,-inf,86,577,577
tc/ch/00/ch_0009_3,52,322,322,64,-inf,83,560,560
tc/ch/00/ch_0009_3,52,322,322,65,-inf,74,480,482
tc/ch/00/ch_0009_3,52,322,322,66,-inf,72,472,472
tc/ch/00/ch_0009_3,52,322,322,67,-inf,82,559,559
tc/ch/00/ch_0009_3,52,322,322,68,-inf,81,557,557
tc/ch/00/ch_0009_3,52,322,322,69,-inf,80,553,555
tc/ch/00/ch_0009_3,52,322,322,70,-inf,79,549,549
tc/ch/00/ch_0009_3,52,322,322,71,-inf,78,548,548
tc/ch/00/ch_0009_3,52,322,322,72,-inf,77,512,512
tc/ch/00/ch_0009_3,52,322,322,73,-inf,76,505,505
tc/ch/00/ch_0009_3,52,322,322,74,-inf,84,565,565
tc/ch/00/ch_0009_3,52,322,322,75,-inf,63,416,428
tc/ch/00/ch_0009_3,52,322,322,76,-inf,64,425,428
tc/ch/00/ch_0009_3,52,322,322,77,-inf,65,429,429
tc/ch/00/ch_0009_3,52,322,322,78,-inf,60,392,395
tc/ch/00/ch_0009_3,52,322,322,79,-inf,62,406,406
tc/ch/00/ch_0009_3,52,322,322,80,-inf,52,322,322
tc/ch/00/ch_0009_3,52,322,322,81,-inf,53,334,334
tc/ch/00/ch_0009_3,52,322,322,82,-inf,54,349,349
tc/ch/00/ch_0009_3,52,322,322,83,-inf,55,351,353
tc/ch/00/ch_0009_3,52,322,322,84,-inf,56,359,359
tc/ch/00/ch_0009_3,52,322,322,85,-inf,57,368,368
tc/ch/00/ch_0009_3,52,322,322,86,-inf,58,371,371
tc/ch/00/ch_0009_3,52,322,322,87,-inf,59,389,389
tc/ch/00/ch_0009_3,52,322,322,88,-inf,73,480,480
tc/ch/00/ch_0009_3,52,322,322,89,-inf,61,397,397
tc/ch/00/ch_0009_3,52,322,322,90,-inf,67,446,446
tc/ch/00/ch_0009_3,52,322,322,91,-inf,71,464,464
tc/ch/00/ch_0009_3,52,322,322,92,-inf,70,458,458
tc/ch/00/ch_0009_3,52,322,322,93,-inf,69,451,451
tc/ch/00/ch_0009_3,52,322,322,94,-inf,68,449,449
tc/ch/00/ch_0009_3,53,334,334,1,45.987606048583984,51,320,322
tc/ch/00/ch_0009_3,53,334,334,2,23.976757049560547,2,5,7
tc/ch/00/ch_0009_3,53,334,334,3,22.901193618774414,5,26,26
tc/ch/00/ch_0009_3,53,334,334,4,21.631458282470703,39,260,262
tc/ch/00/ch_0009_3,53,334,334,5,21.38483428955078,4,17,17
tc/ch/00/ch_0009_3,53,334,334,6,19.008758544921875,42,268,268
tc/ch/00/ch_0009_3,53,334,334,7,8.505434036254883,33,207,207
tc/ch/00/ch_0009_3,53,334,334,8,0.0,-1,616,618
tc/ch/00/ch_0009_3,53,334,334,9,-0.9153304100036621,52,322,322
tc/ch/00/ch_0009_3,53,334,334,10,-3.4305167198181152,50,320,320
tc/ch/00/ch_0009_3,53,334,334,11,-11.121164321899414,10,59,59
tc/ch/00/ch_0009_3,53,334,334,12,-14.977554321289062,38,260,260
tc/ch/00/ch_0009_3,53,334,334,13,-15.321990966796875,23,146,146
tc/ch/00/ch_0009_3,53,334,334,14,-16.71457290649414,26,162,162
tc/ch/00/ch_0009_3,53,334,334,15,-16.737077713012695,29,174,174
tc/ch/00/ch_0009_3,53,334,334,16,-17.03002166748047,49,303,303
tc/ch/00/ch_0009_3,53,334,334,17,-18.473234176635742,1,5,5
tc/ch/00/ch_0009_3,53,334,334,18,-18.593345642089844,6,31,31
tc/ch/00/ch_0009_3,53,334,334,19,-18.64358139038086,47,293,293
tc/ch/00/ch_0009_3,53,334,334,20,-19.15076446533203,28,168,168
tc/ch/00/ch_0009_3,53,334,334,21,-19.69762420654297,17,102,102
tc/ch/00/ch_0009_3,53,334,334,22,-20.090784072875977,22,140,140
tc/ch/00/ch_0009_3,53,334,334,23,-20.236995697021484,43,270,270
tc/ch/00/ch_0009_3,53,334,334,24,-21.021621704101562,35,236,236
tc/ch/00/ch_0009_3,53,334,334,25,-21.117355346679688,45,277,277
tc/ch/00/ch_0009_3,53,334,334,26,-21.212493896484375,31,197,197
tc/ch/00/ch_0009_3,53,334,334,27,-21.564237594604492,11,76,76
tc/ch/00/ch_0009_3,53,334,334,28,-22.202133178710938,46,281,281
tc/ch/00/ch_0009_3,53,334,334,29,-22.605812072753906,18,104,104
tc/ch/00/ch_0009_3,53,334,334,30,-23.3725643157959,3,7,7
tc/ch/00/ch_0009_3,53,334,334,31,-23.65853500366211,40,264,264
tc/ch/00/ch_0009_3,53,334,334,32,-24.21672821044922,20,110,110
tc/ch/00/ch_0009_3,53,334,334,33,-24.545364379882812,44,272,274
tc/ch/00/ch_0009_3,53,334,334,34,-24.991363525390625,25,158,158
tc/ch/00/ch_0009_3,53,334,334,35,-25.006425857543945,14,85,85
tc/ch/00/ch_0009_3,53,334,334,36,-25.121089935302734,41,265,268
tc/ch/00/ch_0009_3,53,334,334,37,-27.290184020996094,21,124,124
tc/ch/00/ch_0009_3,53,334,334,38,-27.695051193237305,19,106,106
tc/ch/00/ch_0009_3,53,334,334,39,-29.035728454589844,36,244,244
tc/ch/00/ch_0009_3,53,334,334,40,-29.12150764465332,37,248,250
tc/ch/00/ch_0009_3,53,334,334,41,-29.2020263671875,34,227,227
tc/ch/00/ch_0009_3,53,334,334,42,-31.157329559326172,0,3,3
tc/ch/00/ch_0009_3,53,334,334,43,-34.97141647338867,32,205,223
tc/ch/00/ch_0009_3,53,334,334,44,-39.44599533081055,13,81,83
tc/ch/00/ch_0009_3,53,334,334,45,-40.166683197021484,48,300,301
tc/ch/00/ch_0009_3,53,334,334,46,-44.50812911987305,16,94,94
tc/ch/00/ch_0009_3,53,334,334,47,-49.270259857177734,8,41,47
tc/ch/00/ch_0009_3,53,334,334,48,-53.76471710205078,15,90,91
tc/ch/00/ch_0009_3,53,334,334,49,-57.66886901855469,12,78,83
tc/ch/00/ch_0009_3,53,334,334,50,-63.41891098022461,7,35,36
tc/ch/00/ch_0009_3,53,334,334,51,-65.54838562011719,9,53,70
tc/ch/00/ch_0009_3,53,334,334,52,-65.76152038574219,24,150,151
tc/ch/00/ch_0009_3,53,334,334,53,-77.06254577636719,30,178,178
tc/ch/00/ch_0009_3,53,334,334,54,-82.58738708496094,27,166,166
tc/ch/00/ch_0009_3,53,334,334,55,-inf,75,486,487
tc/ch/00/ch_0009_3,53,334,334,56,-inf,85,568,568
tc/ch/00/ch_0009_3,53,334,334,57,-inf,92,601,606
tc/ch/00/ch_0009_3,53,334,334,58,-inf,91,598,598
tc/ch/00/ch_0009_3,53,334,334,59,-inf,90,594,594
tc/ch/00/ch_0009_3,53,334,334,60,-inf,89,588,588
tc/ch/00/ch_0009_3,53,334,334,61,-inf,88,584,584
tc/ch/00/ch_0009_3,53,334,334,62,-inf,87,581,581
tc/ch/00/ch_0009_3,53,334,334,63,-inf,86,577,577
tc/ch/00/ch_0009_3,53,334,334,64,-inf,82,559,559
tc/ch/00/ch_0009_3,53,334,334,65,-inf,74,480,482
tc/ch/00/ch_0009_3,53,334,334,66,-inf,83,560,560
tc/ch/00/ch_0009_3,53,334,334,67,-inf,84,565,565
tc/ch/00/ch_0009_3,53,334,334,68,-inf,81,557,557
tc/ch/00/ch_0009_3,53,334,334,69,-inf,80,553,555
tc/ch/00/ch_0009_3,53,334,334,70,-inf,79,549,549
tc/ch/00/ch_0009_3,53,334,334,71,-inf,78,548,548
tc/ch/00/ch_0009_3,53,334,334,72,-inf,77,512,512
tc/ch/00/ch_0009_3,53,334,334,73,-inf,76,505,505
tc/ch/00/ch_0009_3,53,334,334,74,-inf,93,616,618
tc/ch/00/ch_0009_3,53,334,334,75,-inf,66,442,442
tc/ch/00/ch_0009_3,53,334,334,76,-inf,65,429,429
tc/ch/00/ch_0009_3,53,334,334,77,-inf,64,425,428
tc/ch/00/ch_0009_3,53,334,334,78,-inf,60,392,395
tc/ch/00/ch_0009_3,53,334,334,79,-inf,63,416,428
tc/ch/00/ch_0009_3,53,334,334,80,-inf,59,389,389
tc/ch/00/ch_0009_3,53,334,334,81,-inf,58,371,371
tc/ch/00/ch_0009_3,53,334,334,82,-inf,57,368,368
tc/ch/00/ch_0009_3,53,334,334,83,-inf,56,359,359
tc/ch/00/ch_0009_3,53,334,334,84,-inf,55,351,353
tc/ch/00/ch_0009_3,53,334,334,85,-inf,54,349,349
tc/ch/00/ch_0009_3,53,334,334,86,-inf,53,334,334
tc/ch/00/ch_0009_3,53,334,334,87,-inf,73,480,480
tc/ch/00/ch_0009_3,53,334,334,88,-inf,61,397,397
tc/ch/00/ch_0009_3,53,334,334,89,-inf,62,406,406
tc/ch/00/ch_0009_3,53,334,334,90,-inf,68,449,449
tc/ch/00/ch_0009_3,53,334,334,91,-inf,72,472,472
tc/ch/00/ch_0009_3,53,334,334,92,-inf,71,464,464
tc/ch/00/ch_0009_3,53,334,334,93,-inf,70,458,458
tc/ch/00/ch_0009_3,53,334,334,94,-inf,69,451,451
tc/ch/00/ch_0009_3,54,349,349,1,15.9889554977417,35,236,236
tc/ch/00/ch_0009_3,54,349,349,2,13.827959060668945,1,5,5
tc/ch/00/ch_0009_3,54,349,349,3,12.245113372802734,6,31,31
tc/ch/00/ch_0009_3,54,349,349,4,9.704903602600098,50,320,320
tc/ch/00/ch_0009_3,54,349,349,5,5.926007270812988,37,248,250
tc/ch/00/ch_0009_3,54,349,349,6,3.5835366249084473,49,303,303
tc/ch/00/ch_0009_3,54,349,349,7,2.5420594215393066,43,270,270
tc/ch/00/ch_0009_3,54,349,349,8,1.563286304473877,45,277,277
tc/ch/00/ch_0009_3,54,349,349,9,0.6960110664367676,47,293,293
tc/ch/00/ch_0009_3,54,349,349,10,0.0,-1,616,618
tc/ch/00/ch_0009_3,54,349,349,11,-4.584868431091309,34,227,227
tc/ch/00/ch_0009_3,54,349,349,12,-5.1869120597839355,36,244,244
tc/ch/00/ch_0009_3,54,349,349,13,-8.963919639587402,52,322,322
tc/ch/00/ch_0009_3,54,349,349,14,-9.645875930786133,46,281,281
tc/ch/00/ch_0009_3,54,349,349,15,-9.897299766540527,38,260,260
tc/ch/00/ch_0009_3,54,349,349,16,-10.331314086914062,10,59,59
tc/ch/00/ch_0009_3,54,349,349,17,-11.651805877685547,32,205,223
tc/ch/00/ch_0009_3,54,349,349,18,-14.201725006103516,44,272,274
tc/ch/00/ch_0009_3,54,349,349,19,-14.276159286499023,3,7,7
tc/ch/00/ch_0009_3,54,349,349,20,-14.501287460327148,25,158,158
tc/ch/00/ch_0009_3,54,349,349,21,-17.00316047668457,51,320,322
tc/ch/00/ch_0009_3,54,349,349,22,-18.670211791992188,5,26,26
tc/ch/00/ch_0009_3,54,349,349,23,-18.796571731567383,29,174,174
tc/ch/00/ch_0009_3,54,349,349,24,-19.386659622192383,53,334,334
tc/ch/00/ch_0009_3,54,349,349,25,-19.915729522705078,33,207,207
tc/ch/00/ch_0009_3,54,349,349,26,-20.25267791748047,42,268,268
tc/ch/00/ch_0009_3,54,349,349,27,-20.264739990234375,26,162,162
tc/ch/00/ch_0009_3,54,349,349,28,-20.50014877319336,28,168,168
tc/ch/00/ch_0009_3,54,349,349,29,-20.784822463989258,23,146,146
tc/ch/00/ch_0009_3,54,349,349,30,-20.81636619567871,2,5,7
tc/ch/00/ch_0009_3,54,349,349,31,-21.945192337036133,31,197,197
tc/ch/00/ch_0009_3,54,349,349,32,-22.9208984375,11,76,76
tc/ch/00/ch_0009_3,54,349,349,33,-23.405120849609375,4,17,17
tc/ch/00/ch_0009_3,54,349,349,34,-24.17282485961914,40,264,264
tc/ch/00/ch_0009_3,54,349,349,35,-24.619159698486328,41,265,268
tc/ch/00/ch_0009_3,54,349,349,36,-24.642398834228516,20,110,110
tc/ch/00/ch_0009_3,54,349,349,37,-25.172189712524414,17,102,102
tc/ch/00/ch_0009_3,54,349,349,38,-25.85279083251953,14,85,85
tc/ch/00/ch_0009_3,54,349,349,39,-26.003347396850586,22,140,140
tc/ch/00/ch_0009_3,54,349,349,40,-26.266550064086914,48,300,301
tc/ch/00/ch_0009_3,54,349,349,41,-26.847412109375,19,106,106
tc/ch/00/ch_0009_3,54,349,349,42,-27.377307891845703,0,3,3
tc/ch/00/ch_0009_3,54,349,349,43,-28.51243019104004,39,260,262
tc/ch/00/ch_0009_3,54,349,349,44,-28.93807601928711,21,124,124
tc/ch/00/ch_0009_3,54,349,349,45,-33.51235580444336,16,94,94
tc/ch/00/ch_0009_3,54,349,349,46,-37.80253601074219,8,41,47
tc/ch/00/ch_0009_3,54,349,349,47,-41.82360076904297,12,78,83
tc/ch/00/ch_0009_3,54,349,349,48,-45.24238967895508,13,81,83
tc/ch/00/ch_0009_3,54,349,349,49,-46.580902099609375,24,150,151
tc/ch/00/ch_0009_3,54,349,349,50,-47.44480895996094,30,178,178
tc/ch/00/ch_0009_3,54,349,349,51,-47.85812759399414,18,104,104
tc/ch/00/ch_0009_3,54,349,349,52,-49.14431381225586,15,90,91
tc/ch/00/ch_0009_3,54,349,349,53,-50.7654914855957,7,35,36
tc/ch/00/ch_0009_3,54,349,349,54,-51.846256256103516,9,53,70
tc/ch/00/ch_0009_3,54,349,349,55,-56.591796875,27,166,166
tc/ch/00/ch_0009_3,54,349,349,56,-inf,74,480,482
tc/ch/00/ch_0009_3,54,349,349,57,-inf,92,601,606
tc/ch/00/ch_0009_3,54,349,349,58,-inf,91,598,598
tc/ch/00/ch_0009_3,54,349,349,59,-inf,90,594,594
tc/ch/00/ch_0009_3,54,349,349,60,-inf,89,588,588
tc/ch/00/ch_0009_3,54,349,349,61,-inf,88,584,584
tc/ch/00/ch_0009_3,54,349,349,62,-inf,87,581,581
tc/ch/00/ch_0009_3,54,349,349,63,-inf,86,577,577
tc/ch/00/ch_0009_3,54,349,349,64,-inf,85,568,568
tc/ch/00/ch_0009_3,54,349,349,65,-inf,82,559,559
tc/ch/00/ch_0009_3,54,349,349,66,-inf,83,560,560
tc/ch/00/ch_0009_3,54,349,349,67,-inf,84,565,565
tc/ch/00/ch_0009_3,54,349,349,68,-inf,81,557,557
tc/ch/00/ch_0009_3,54,349,349,69,-inf,80,553,555
tc/ch/00/ch_0009_3,54,349,349,70,-inf,79,549,549
tc/ch/00/ch_0009_3,54,349,349,71,-inf,78,548,548
tc/ch/00/ch_0009_3,54,349,349,72,-inf,77,512,512
tc/ch/00/ch_0009_3,54,349,349,73,-inf,76,505,505
tc/ch/00/ch_0009_3,54,349,349,74,-inf,93,616,618
tc/ch/00/ch_0009_3,54,349,349,75,-inf,65,429,429
tc/ch/00/ch_0009_3,54,349,349,76,-inf,73,480,480
tc/ch/00/ch_0009_3,54,349,349,77,-inf,75,486,487
tc/ch/00/ch_0009_3,54,349,349,78,-inf,63,416,428
tc/ch/00/ch_0009_3,54,349,349,79,-inf,54,349,349
tc/ch/00/ch_0009_3,54,349,349,80,-inf,55,351,353
tc/ch/00/ch_0009_3,54,349,349,81,-inf,56,359,359
tc/ch/00/ch_0009_3,54,349,349,82,-inf,57,368,368
tc/ch/00/ch_0009_3,54,349,349,83,-inf,58,371,371
tc/ch/00/ch_0009_3,54,349,349,84,-inf,59,389,389
tc/ch/00/ch_0009_3,54,349,349,85,-inf,60,392,395
tc/ch/00/ch_0009_3,54,349,349,86,-inf,61,397,397
tc/ch/00/ch_0009_3,54,349,349,87,-inf,62,406,406
tc/ch/00/ch_0009_3,54,349,349,88,-inf,68,449,449
tc/ch/00/ch_0009_3,54,349,349,89,-inf,72,472,472
tc/ch/00/ch_0009_3,54,349,349,90,-inf,71,464,464
tc/ch/00/ch_0009_3,54,349,349,91,-inf,70,458,458
tc/ch/00/ch_0009_3,54,349,349,92,-inf,69,451,451
tc/ch/00/ch_0009_3,54,349,349,93,-inf,66,442,442
tc/ch/00/ch_0009_3,54,349,349,94,-inf,64,425,428
tc/ch/00/ch_0009_3,55,351,353,1,0.0,-1,616,618
tc/ch/00/ch_0009_3,55,351,353,2,-48.64093017578125,33,207,207
tc/ch/00/ch_0009_3,55,351,353,3,-50.839576721191406,38,260,260
tc/ch/00/ch_0009_3,55,351,353,4,-51.297752380371094,39,260,262
tc/ch/00/ch_0009_3,55,351,353,5,-57.87144088745117,42,268,268
tc/ch/00/ch_0009_3,55,351,353,6,-59.488887786865234,25,158,158
tc/ch/00/ch_0009_3,55,351,353,7,-61.152584075927734,52,322,322
tc/ch/00/ch_0009_3,55,351,353,8,-62.12009811401367,46,281,281
tc/ch/00/ch_0009_3,55,351,353,9,-62.43656921386719,8,41,47
tc/ch/00/ch_0009_3,55,351,353,10,-62.73568344116211,31,197,197
tc/ch/00/ch_0009_3,55,351,353,11,-65.3763656616211,51,320,322
tc/ch/00/ch_0009_3,55,351,353,12,-66.18902587890625,6,31,31
tc/ch/00/ch_0009_3,55,351,353,13,-66.80387878417969,44,272,274
tc/ch/00/ch_0009_3,55,351,353,14,-67.20729064941406,40,264,264
tc/ch/00/ch_0009_3,55,351,353,15,-68.49212646484375,24,150,151
tc/ch/00/ch_0009_3,55,351,353,16,-69.29141998291016,3,7,7
tc/ch/00/ch_0009_3,55,351,353,17,-69.56327056884766,54,349,349
tc/ch/00/ch_0009_3,55,351,353,18,-69.70397186279297,41,265,268
tc/ch/00/ch_0009_3,55,351,353,19,-70.63966369628906,13,81,83
tc/ch/00/ch_0009_3,55,351,353,20,-71.03130340576172,7,35,36
tc/ch/00/ch_0009_3,55,351,353,21,-71.42938995361328,53,334,334
tc/ch/00/ch_0009_3,55,351,353,22,-71.5616455078125,37,248,250
tc/ch/00/ch_0009_3,55,351,353,23,-71.82573699951172,10,59,59
tc/ch/00/ch_0009_3,55,351,353,24,-72.79401397705078,50,320,320
tc/ch/00/ch_0009_3,55,351,353,25,-73.01485443115234,2,5,7
tc/ch/00/ch_0009_3,55,351,353,26,-74.15032196044922,43,270,270
tc/ch/00/ch_0009_3,55,351,353,27,-74.25247955322266,47,293,293
tc/ch/00/ch_0009_3,55,351,353,28,-74.42976379394531,18,104,104
tc/ch/00/ch_0009_3,55,351,353,29,-74.80308532714844,12,78,83
tc/ch/00/ch_0009_3,55,351,353,30,-75.0114517211914,0,3,3
tc/ch/00/ch_0009_3,55,351,353,31,-75.80315399169922,34,227,227
tc/ch/00/ch_0009_3,55,351,353,32,-75.96322631835938,49,303,303
tc/ch/00/ch_0009_3,55,351,353,33,-76.1546859741211,5,26,26
tc/ch/00/ch_0009_3,55,351,353,34,-76.8007583618164,1,5,5
tc/ch/00/ch_0009_3,55,351,353,35,-76.93354797363281,48,300,301
tc/ch/00/ch_0009_3,55,351,353,36,-77.37527465820312,16,94,94
tc/ch/00/ch_0009_3,55,351,353,37,-79.06266784667969,45,277,277
tc/ch/00/ch_0009_3,55,351,353,38,-79.10260772705078,32,205,223
tc/ch/00/ch_0009_3,55,351,353,39,-79.39910888671875,15,90,91
tc/ch/00/ch_0009_3,55,351,353,40,-79.61734008789062,4,17,17
tc/ch/00/ch_0009_3,55,351,353,41,-79.7257080078125,36,244,244
tc/ch/00/ch_0009_3,55,351,353,42,-80.25653076171875,30,178,178
tc/ch/00/ch_0009_3,55,351,353,43,-80.51301574707031,28,168,168
tc/ch/00/ch_0009_3,55,351,353,44,-81.05538940429688,11,76,76
tc/ch/00/ch_0009_3,55,351,353,45,-81.28315734863281,29,174,174
tc/ch/00/ch_0009_3,55,351,353,46,-81.34893035888672,35,236,236
tc/ch/00/ch_0009_3,55,351,353,47,-83.0588607788086,26,162,162
tc/ch/00/ch_0009_3,55,351,353,48,-84.592041015625,23,146,146
tc/ch/00/ch_0009_3,55,351,353,49,-85.01409912109375,9,53,70
tc/ch/00/ch_0009_3,55,351,353,50,-86.48419189453125,27,166,166
tc/ch/00/ch_0009_3,55,351,353,51,-90.8106460571289,14,85,85
tc/ch/00/ch_0009_3,55,351,353,52,-91.84662628173828,22,140,140
tc/ch/00/ch_0009_3,55,351,353,53,-92.32669830322266,20,110,110
tc/ch/00/ch_0009_3,55,351,353,54,-94.30850982666016,21,124,124
tc/ch/00/ch_0009_3,55,351,353,55,-95.02655029296875,19,106,106
tc/ch/00/ch_0009_3,55,351,353,56,-95.55374908447266,17,102,102
tc/ch/00/ch_0009_3,55,351,353,57,-inf,77,512,512
tc/ch/00/ch_0009_3,55,351,353,58,-inf,78,548,548
tc/ch/00/ch_0009_3,55,351,353,59,-inf,82,559,559
tc/ch/00/ch_0009_3,55,351,353,60,-inf,79,549,549
tc/ch/00/ch_0009_3,55,351,353,61,-inf,83,560,560
tc/ch/00/ch_0009_3,55,351,353,62,-inf,88,584,584
tc/ch/00/ch_0009_3,55,351,353,63,-inf,80,553,555
tc/ch/00/ch_0009_3,55,351,353,64,-inf,87,581,581
tc/ch/00/ch_0009_3,55,351,353,65,-inf,86,577,577
tc/ch/00/ch_0009_3,55,351,353,66,-inf,85,568,568
tc/ch/00/ch_0009_3,55,351,353,67,-inf,81,557,557
tc/ch/00/ch_0009_3,55,351,353,68,-inf,75,486,487
tc/ch/00/ch_0009_3,55,351,353,69,-inf,89,588,588
tc/ch/00/ch_0009_3,55,351,353,70,-inf,84,565,565
tc/ch/00/ch_0009_3,55,351,353,71,-inf,66,442,442
tc/ch/00/ch_0009_3,55,351,353,72,-inf,60,392,395
tc/ch/00/ch_0009_3,55,351,353,73,-inf,65,429,429
tc/ch/00/ch_0009_3,55,351,353,74,-inf,67,446,446
tc/ch/00/ch_0009_3,55,351,353,75,-inf,70,458,458
tc/ch/00/ch_0009_3,55,351,353,76,-inf,71,464,464
tc/ch/00/ch_0009_3,55,351,353,77,-inf,72,472,472
tc/ch/00/ch_0009_3,55,351,353,78,-inf,73,480,480
tc/ch/00/ch_0009_3,55,351,353,79,-inf,69,451,451
tc/ch/00/ch_0009_3,55,351,353,80,-inf,63,416,428
tc/ch/00/ch_0009_3,55,351,353,81,-inf,62,406,406
tc/ch/00/ch_0009_3,55,351,353,82,-inf,61,397,397
tc/ch/00/ch_0009_3,55,351,353,83,-inf,59,389,389
tc/ch/00/ch_0009_3,55,351,353,84,-inf,90,594,594
tc/ch/00/ch_0009_3,55,351,353,85,-inf,58,371,371
tc/ch/00/ch_0009_3,55,351,353,86,-inf,57,368,368
tc/ch/00/ch_0009_3,55,351,353,87,-inf,56,359,359
tc/ch/00/ch_0009_3,55,351,353,88,-inf,55,351,353
tc/ch/00/ch_0009_3,55,351,353,89,-inf,74,480,482
tc/ch/00/ch_0009_3,55,351,353,90,-inf,64,425,428
tc/ch/00/ch_0009_3,55,351,353,91,-inf,93,616,618
tc/ch/00/ch_0009_3,55,351,353,92,-inf,92,601,606
tc/ch/00/ch_0009_3,55,351,353,93,-inf,91,598,598
tc/ch/00/ch_0009_3,55,351,353,94,-inf,76,505,505
tc/ch/00/ch_0009_3,56,359,359,1,28.421180725097656,54,349,349
tc/ch/00/ch_0009_3,56,359,359,2,18.143342971801758,35,236,236
tc/ch/00/ch_0009_3,56,359,359,3,17.066635131835938,6,31,31
tc/ch/00/ch_0009_3,56,359,359,4,16.58058738708496,1,5,5
tc/ch/00/ch_0009_3,56,359,359,5,16.048707962036133,50,320,320
tc/ch/00/ch_0009_3,56,359,359,6,13.528194427490234,49,303,303
tc/ch/00/ch_0009_3,56,359,359,7,10.627375602722168,43,270,270
tc/ch/00/ch_0009_3,56,359,359,8,10.379682540893555,45,277,277
tc/ch/00/ch_0009_3,56,359,359,9,6.692922115325928,47,293,293
tc/ch/00/ch_0009_3,56,359,359,10,6.528755187988281,37,248,250
tc/ch/00/ch_0009_3,56,359,359,11,3.08123779296875,34,227,227
tc/ch/00/ch_0009_3,56,359,359,12,2.4793033599853516,36,244,244
tc/ch/00/ch_0009_3,56,359,359,13,0.0,-1,616,618
