doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_4,68,754,756,19,-71.31103515625,45,567,575
wb/eng/00/eng_0009_4,68,754,756,20,-71.56295013427734,10,145,145
wb/eng/00/eng_0009_4,68,754,756,21,-72.03585815429688,26,323,344
wb/eng/00/eng_0009_4,68,754,756,22,-72.3484115600586,63,699,699
wb/eng/00/eng_0009_4,68,754,756,23,-72.3833999633789,25,306,306
wb/eng/00/eng_0009_4,68,754,756,24,-72.82533264160156,20,229,231
wb/eng/00/eng_0009_4,68,754,756,25,-73.63350677490234,11,157,157
wb/eng/00/eng_0009_4,68,754,756,26,-73.79673767089844,15,191,193
wb/eng/00/eng_0009_4,68,754,756,27,-74.49813842773438,22,251,268
wb/eng/00/eng_0009_4,68,754,756,28,-74.57537841796875,47,581,581
wb/eng/00/eng_0009_4,68,754,756,29,-75.11761474609375,8,126,128
wb/eng/00/eng_0009_4,68,754,756,30,-75.175048828125,17,204,207
wb/eng/00/eng_0009_4,68,754,756,31,-75.41317749023438,9,139,142
wb/eng/00/eng_0009_4,68,754,756,32,-75.95388793945312,60,678,682
wb/eng/00/eng_0009_4,68,754,756,33,-76.32698059082031,62,692,695
wb/eng/00/eng_0009_4,68,754,756,34,-76.88339233398438,18,212,212
wb/eng/00/eng_0009_4,68,754,756,35,-77.35118865966797,16,200,200
wb/eng/00/eng_0009_4,68,754,756,36,-77.89029693603516,32,418,418
wb/eng/00/eng_0009_4,68,754,756,37,-78.52190399169922,34,430,430
wb/eng/00/eng_0009_4,68,754,756,38,-79.19013977050781,13,181,181
wb/eng/00/eng_0009_4,68,754,756,39,-79.56190490722656,66,727,727
wb/eng/00/eng_0009_4,68,754,756,40,-80.44871520996094,40,513,513
wb/eng/00/eng_0009_4,68,754,756,41,-80.5536880493164,58,654,657
wb/eng/00/eng_0009_4,68,754,756,42,-81.1373519897461,46,578,578
wb/eng/00/eng_0009_4,68,754,756,43,-81.23161315917969,19,216,216
wb/eng/00/eng_0009_4,68,754,756,44,-82.85116577148438,50,602,605
wb/eng/00/eng_0009_4,68,754,756,45,-83.8663330078125,21,248,249
wb/eng/00/eng_0009_4,68,754,756,46,-84.06031036376953,14,188,188
wb/eng/00/eng_0009_4,68,754,756,47,-84.8276138305664,23,286,287
wb/eng/00/eng_0009_4,68,754,756,48,-85.0545654296875,33,424,425
wb/eng/00/eng_0009_4,68,754,756,49,-85.46815490722656,35,446,447
wb/eng/00/eng_0009_4,68,754,756,50,-86.28111267089844,3,69,69
wb/eng/00/eng_0009_4,68,754,756,51,-86.54846954345703,59,671,671
wb/eng/00/eng_0009_4,68,754,756,52,-89.27374267578125,24,295,295
wb/eng/00/eng_0009_4,68,754,756,53,-89.66484069824219,48,595,595
wb/eng/00/eng_0009_4,68,754,756,54,-89.89476013183594,2,37,39
wb/eng/00/eng_0009_4,68,754,756,55,-90.10486602783203,56,641,643
wb/eng/00/eng_0009_4,68,754,756,56,-90.41226196289062,31,413,414
wb/eng/00/eng_0009_4,68,754,756,57,-90.60238647460938,51,602,610
wb/eng/00/eng_0009_4,68,754,756,58,-90.97333526611328,37,453,456
wb/eng/00/eng_0009_4,68,754,756,59,-92.03599548339844,39,507,513
wb/eng/00/eng_0009_4,68,754,756,60,-92.5447006225586,5,86,86
wb/eng/00/eng_0009_4,68,754,756,61,-92.87884521484375,1,5,7
wb/eng/00/eng_0009_4,68,754,756,62,-94.14698791503906,52,616,617
wb/eng/00/eng_0009_4,68,754,756,63,-94.53932189941406,38,507,510
wb/eng/00/eng_0009_4,68,754,756,64,-97.3414306640625,41,534,535
wb/eng/00/eng_0009_4,68,754,756,65,-99.114501953125,53,620,620
wb/eng/00/eng_0009_4,68,754,756,66,-100.30754089355469,30,409,409
wb/eng/00/eng_0009_4,68,754,756,67,-101.94538116455078,49,599,600
wb/eng/00/eng_0009_4,68,754,756,68,-102.53751373291016,44,562,562
wb/eng/00/eng_0009_4,68,754,756,69,-109.81573486328125,43,554,554
wb/eng/00/eng_0009_4,68,754,756,70,-inf,90,1131,1131
wb/eng/00/eng_0009_4,68,754,756,71,-inf,89,1124,1126
wb/eng/00/eng_0009_4,68,754,756,72,-inf,91,1147,1147
wb/eng/00/eng_0009_4,68,754,756,73,-inf,92,1186,1187
wb/eng/00/eng_0009_4,68,754,756,74,-inf,93,1189,1189
wb/eng/00/eng_0009_4,68,754,756,75,-inf,94,1199,1218
wb/eng/00/eng_0009_4,68,754,756,76,-inf,95,1221,1221
wb/eng/00/eng_0009_4,68,754,756,77,-inf,96,1229,1229
wb/eng/00/eng_0009_4,68,754,756,78,-inf,97,1239,1241
wb/eng/00/eng_0009_4,68,754,756,79,-inf,98,1247,1253
wb/eng/00/eng_0009_4,68,754,756,80,-inf,84,1011,1011
wb/eng/00/eng_0009_4,68,754,756,81,-inf,88,1102,1102
wb/eng/00/eng_0009_4,68,754,756,82,-inf,71,796,798
wb/eng/00/eng_0009_4,68,754,756,83,-inf,77,853,853
wb/eng/00/eng_0009_4,68,754,756,84,-inf,80,896,896
wb/eng/00/eng_0009_4,68,754,756,85,-inf,81,901,901
wb/eng/00/eng_0009_4,68,754,756,86,-inf,82,950,951
wb/eng/00/eng_0009_4,68,754,756,87,-inf,79,892,893
wb/eng/00/eng_0009_4,68,754,756,88,-inf,74,820,871
wb/eng/00/eng_0009_4,68,754,756,89,-inf,73,812,813
wb/eng/00/eng_0009_4,68,754,756,90,-inf,72,803,803
wb/eng/00/eng_0009_4,68,754,756,91,-inf,70,785,810
wb/eng/00/eng_0009_4,68,754,756,92,-inf,87,1097,1100
wb/eng/00/eng_0009_4,68,754,756,93,-inf,69,770,770
wb/eng/00/eng_0009_4,68,754,756,94,-inf,68,754,756
wb/eng/00/eng_0009_4,68,754,756,95,-inf,83,956,956
wb/eng/00/eng_0009_4,68,754,756,96,-inf,75,843,845
wb/eng/00/eng_0009_4,68,754,756,97,-inf,85,1021,1021
wb/eng/00/eng_0009_4,68,754,756,98,-inf,99,1255,1259
wb/eng/00/eng_0009_4,68,754,756,99,-inf,86,1041,1041
wb/eng/00/eng_0009_4,68,754,756,100,-inf,76,847,852
wb/eng/00/eng_0009_4,69,770,770,1,22.36948013305664,67,730,730
wb/eng/00/eng_0009_4,69,770,770,2,21.131776809692383,64,714,720
wb/eng/00/eng_0009_4,69,770,770,3,0.0,-1,1255,1259
wb/eng/00/eng_0009_4,69,770,770,4,-5.50350284576416,65,722,722
wb/eng/00/eng_0009_4,69,770,770,5,-31.213748931884766,9,139,142
wb/eng/00/eng_0009_4,69,770,770,6,-33.28604507446289,8,126,128
wb/eng/00/eng_0009_4,69,770,770,7,-34.66374206542969,11,157,157
wb/eng/00/eng_0009_4,69,770,770,8,-34.74217224121094,13,181,181
wb/eng/00/eng_0009_4,69,770,770,9,-34.7698974609375,48,595,595
wb/eng/00/eng_0009_4,69,770,770,10,-35.48277282714844,12,163,179
wb/eng/00/eng_0009_4,69,770,770,11,-35.63661193847656,6,88,92
wb/eng/00/eng_0009_4,69,770,770,12,-35.73069763183594,17,204,207
wb/eng/00/eng_0009_4,69,770,770,13,-36.88357925415039,20,229,231
wb/eng/00/eng_0009_4,69,770,770,14,-37.215415954589844,46,578,578
wb/eng/00/eng_0009_4,69,770,770,15,-37.27228546142578,15,191,193
wb/eng/00/eng_0009_4,69,770,770,16,-37.970855712890625,45,567,575
wb/eng/00/eng_0009_4,69,770,770,17,-38.034156799316406,21,248,249
wb/eng/00/eng_0009_4,69,770,770,18,-38.48645782470703,59,671,671
wb/eng/00/eng_0009_4,69,770,770,19,-38.50057601928711,63,699,699
wb/eng/00/eng_0009_4,69,770,770,20,-38.54924774169922,35,446,447
wb/eng/00/eng_0009_4,69,770,770,21,-39.43846893310547,47,581,581
wb/eng/00/eng_0009_4,69,770,770,22,-39.77103042602539,51,602,610
wb/eng/00/eng_0009_4,69,770,770,23,-40.13300323486328,22,251,268
wb/eng/00/eng_0009_4,69,770,770,24,-40.30705261230469,26,323,344
wb/eng/00/eng_0009_4,69,770,770,25,-40.5501823425293,58,654,657
wb/eng/00/eng_0009_4,69,770,770,26,-41.62846374511719,23,286,287
wb/eng/00/eng_0009_4,69,770,770,27,-41.71449661254883,50,602,605
wb/eng/00/eng_0009_4,69,770,770,28,-41.81545639038086,55,632,635
wb/eng/00/eng_0009_4,69,770,770,29,-42.55455780029297,18,212,212
wb/eng/00/eng_0009_4,69,770,770,30,-44.22867965698242,0,1,1
wb/eng/00/eng_0009_4,69,770,770,31,-44.60588073730469,33,424,425
wb/eng/00/eng_0009_4,69,770,770,32,-45.51856994628906,19,216,216
wb/eng/00/eng_0009_4,69,770,770,33,-45.57245635986328,56,641,643
wb/eng/00/eng_0009_4,69,770,770,34,-46.25584030151367,31,413,414
wb/eng/00/eng_0009_4,69,770,770,35,-46.37681579589844,14,188,188
wb/eng/00/eng_0009_4,69,770,770,36,-46.72767639160156,4,79,79
wb/eng/00/eng_0009_4,69,770,770,37,-47.71937942504883,24,295,295
wb/eng/00/eng_0009_4,69,770,770,38,-48.76459503173828,27,355,362
wb/eng/00/eng_0009_4,69,770,770,39,-49.165992736816406,66,727,727
wb/eng/00/eng_0009_4,69,770,770,40,-50.187110900878906,41,534,535
wb/eng/00/eng_0009_4,69,770,770,41,-50.73506164550781,57,645,649
wb/eng/00/eng_0009_4,69,770,770,42,-51.28934097290039,61,687,689
wb/eng/00/eng_0009_4,69,770,770,43,-51.56699752807617,53,620,620
wb/eng/00/eng_0009_4,69,770,770,44,-53.013519287109375,68,754,756
wb/eng/00/eng_0009_4,69,770,770,45,-53.03702926635742,25,306,306
wb/eng/00/eng_0009_4,69,770,770,46,-53.06678771972656,16,200,200
wb/eng/00/eng_0009_4,69,770,770,47,-53.20758056640625,32,418,418
wb/eng/00/eng_0009_4,69,770,770,48,-53.44401168823242,36,449,469
wb/eng/00/eng_0009_4,69,770,770,49,-54.56495666503906,10,145,145
wb/eng/00/eng_0009_4,69,770,770,50,-55.96539306640625,62,692,695
wb/eng/00/eng_0009_4,69,770,770,51,-56.34915542602539,49,599,600
wb/eng/00/eng_0009_4,69,770,770,52,-57.623008728027344,38,507,510
wb/eng/00/eng_0009_4,69,770,770,53,-58.14397048950195,52,616,617
wb/eng/00/eng_0009_4,69,770,770,54,-59.41606903076172,1,5,7
wb/eng/00/eng_0009_4,69,770,770,55,-59.59201431274414,28,385,389
wb/eng/00/eng_0009_4,69,770,770,56,-60.93782043457031,60,678,682
wb/eng/00/eng_0009_4,69,770,770,57,-61.63434600830078,54,627,629
wb/eng/00/eng_0009_4,69,770,770,58,-62.213600158691406,29,402,404
wb/eng/00/eng_0009_4,69,770,770,59,-62.705162048339844,3,69,69
wb/eng/00/eng_0009_4,69,770,770,60,-63.45292663574219,42,543,550
wb/eng/00/eng_0009_4,69,770,770,61,-64.10245513916016,40,513,513
wb/eng/00/eng_0009_4,69,770,770,62,-64.16155242919922,2,37,39
wb/eng/00/eng_0009_4,69,770,770,63,-64.50177764892578,39,507,513
wb/eng/00/eng_0009_4,69,770,770,64,-66.33684539794922,5,86,86
wb/eng/00/eng_0009_4,69,770,770,65,-75.8406982421875,7,117,121
wb/eng/00/eng_0009_4,69,770,770,66,-83.08062744140625,43,554,554
wb/eng/00/eng_0009_4,69,770,770,67,-89.50338745117188,44,562,562
wb/eng/00/eng_0009_4,69,770,770,68,-92.2402572631836,34,430,430
wb/eng/00/eng_0009_4,69,770,770,69,-114.44758605957031,30,409,409
wb/eng/00/eng_0009_4,69,770,770,70,-132.37521362304688,37,453,456
wb/eng/00/eng_0009_4,69,770,770,71,-inf,92,1186,1187
wb/eng/00/eng_0009_4,69,770,770,72,-inf,87,1097,1100
wb/eng/00/eng_0009_4,69,770,770,73,-inf,88,1102,1102
wb/eng/00/eng_0009_4,69,770,770,74,-inf,86,1041,1041
wb/eng/00/eng_0009_4,69,770,770,75,-inf,89,1124,1126
wb/eng/00/eng_0009_4,69,770,770,76,-inf,90,1131,1131
wb/eng/00/eng_0009_4,69,770,770,77,-inf,91,1147,1147
wb/eng/00/eng_0009_4,69,770,770,78,-inf,97,1239,1241
wb/eng/00/eng_0009_4,69,770,770,79,-inf,93,1189,1189
wb/eng/00/eng_0009_4,69,770,770,80,-inf,94,1199,1218
wb/eng/00/eng_0009_4,69,770,770,81,-inf,95,1221,1221
wb/eng/00/eng_0009_4,69,770,770,82,-inf,96,1229,1229
wb/eng/00/eng_0009_4,69,770,770,83,-inf,84,1011,1011
wb/eng/00/eng_0009_4,69,770,770,84,-inf,98,1247,1253
wb/eng/00/eng_0009_4,69,770,770,85,-inf,85,1021,1021
wb/eng/00/eng_0009_4,69,770,770,86,-inf,69,770,770
wb/eng/00/eng_0009_4,69,770,770,87,-inf,77,853,853
wb/eng/00/eng_0009_4,69,770,770,88,-inf,78,875,875
wb/eng/00/eng_0009_4,69,770,770,89,-inf,81,901,901
wb/eng/00/eng_0009_4,69,770,770,90,-inf,82,950,951
wb/eng/00/eng_0009_4,69,770,770,91,-inf,83,956,956
wb/eng/00/eng_0009_4,69,770,770,92,-inf,80,896,896
wb/eng/00/eng_0009_4,69,770,770,93,-inf,75,843,845
wb/eng/00/eng_0009_4,69,770,770,94,-inf,74,820,871
wb/eng/00/eng_0009_4,69,770,770,95,-inf,73,812,813
wb/eng/00/eng_0009_4,69,770,770,96,-inf,72,803,803
wb/eng/00/eng_0009_4,69,770,770,97,-inf,71,796,798
wb/eng/00/eng_0009_4,69,770,770,98,-inf,70,785,810
wb/eng/00/eng_0009_4,69,770,770,99,-inf,76,847,852
wb/eng/00/eng_0009_4,69,770,770,100,-inf,99,1255,1259
wb/eng/00/eng_0009_4,70,785,810,1,0.0,-1,1255,1259
wb/eng/00/eng_0009_4,70,785,810,2,-28.92816734313965,27,355,362
wb/eng/00/eng_0009_4,70,785,810,3,-31.51300621032715,12,163,179
wb/eng/00/eng_0009_4,70,785,810,4,-34.406105041503906,22,251,268
wb/eng/00/eng_0009_4,70,785,810,5,-37.679901123046875,36,449,469
wb/eng/00/eng_0009_4,70,785,810,6,-42.56407165527344,26,323,344
wb/eng/00/eng_0009_4,70,785,810,7,-42.76723098754883,28,385,389
wb/eng/00/eng_0009_4,70,785,810,8,-43.15782165527344,60,678,682
wb/eng/00/eng_0009_4,70,785,810,9,-46.72577667236328,62,692,695
wb/eng/00/eng_0009_4,70,785,810,10,-46.73054504394531,14,188,188
wb/eng/00/eng_0009_4,70,785,810,11,-48.71745300292969,0,1,1
wb/eng/00/eng_0009_4,70,785,810,12,-49.63774871826172,4,79,79
wb/eng/00/eng_0009_4,70,785,810,13,-49.9787483215332,21,248,249
wb/eng/00/eng_0009_4,70,785,810,14,-51.914573669433594,64,714,720
wb/eng/00/eng_0009_4,70,785,810,15,-52.0275764465332,65,722,722
wb/eng/00/eng_0009_4,70,785,810,16,-53.892852783203125,53,620,620
wb/eng/00/eng_0009_4,70,785,810,17,-53.93095779418945,51,602,610
wb/eng/00/eng_0009_4,70,785,810,18,-54.65771484375,46,578,578
wb/eng/00/eng_0009_4,70,785,810,19,-55.1929817199707,45,567,575
wb/eng/00/eng_0009_4,70,785,810,20,-55.48234939575195,56,641,643
wb/eng/00/eng_0009_4,70,785,810,21,-55.664005279541016,5,86,86
wb/eng/00/eng_0009_4,70,785,810,22,-55.837013244628906,59,671,671
wb/eng/00/eng_0009_4,70,785,810,23,-56.17396926879883,47,581,581
wb/eng/00/eng_0009_4,70,785,810,24,-56.34893798828125,34,430,430
wb/eng/00/eng_0009_4,70,785,810,25,-56.681968688964844,3,69,69
wb/eng/00/eng_0009_4,70,785,810,26,-56.78443908691406,67,730,730
wb/eng/00/eng_0009_4,70,785,810,27,-56.95507049560547,33,424,425
wb/eng/00/eng_0009_4,70,785,810,28,-58.080570220947266,42,543,550
wb/eng/00/eng_0009_4,70,785,810,29,-58.54846954345703,58,654,657
wb/eng/00/eng_0009_4,70,785,810,30,-58.82551956176758,66,727,727
wb/eng/00/eng_0009_4,70,785,810,31,-58.88847351074219,2,37,39
wb/eng/00/eng_0009_4,70,785,810,32,-59.30662536621094,69,770,770
wb/eng/00/eng_0009_4,70,785,810,33,-60.057769775390625,48,595,595
wb/eng/00/eng_0009_4,70,785,810,34,-60.621063232421875,23,286,287
wb/eng/00/eng_0009_4,70,785,810,35,-60.6637077331543,31,413,414
wb/eng/00/eng_0009_4,70,785,810,36,-61.23881149291992,6,88,92
wb/eng/00/eng_0009_4,70,785,810,37,-62.15805435180664,63,699,699
wb/eng/00/eng_0009_4,70,785,810,38,-62.20061111450195,24,295,295
wb/eng/00/eng_0009_4,70,785,810,39,-62.45030975341797,39,507,513
wb/eng/00/eng_0009_4,70,785,810,40,-62.81916809082031,1,5,7
wb/eng/00/eng_0009_4,70,785,810,41,-62.84917449951172,7,117,121
wb/eng/00/eng_0009_4,70,785,810,42,-63.697296142578125,55,632,635
wb/eng/00/eng_0009_4,70,785,810,43,-63.7144889831543,35,446,447
wb/eng/00/eng_0009_4,70,785,810,44,-64.41045379638672,50,602,605
wb/eng/00/eng_0009_4,70,785,810,45,-66.08954620361328,52,616,617
wb/eng/00/eng_0009_4,70,785,810,46,-66.33221435546875,49,599,600
wb/eng/00/eng_0009_4,70,785,810,47,-66.70079803466797,29,402,404
wb/eng/00/eng_0009_4,70,785,810,48,-67.05326843261719,9,139,142
wb/eng/00/eng_0009_4,70,785,810,49,-67.35245513916016,8,126,128
wb/eng/00/eng_0009_4,70,785,810,50,-67.98379516601562,41,534,535
wb/eng/00/eng_0009_4,70,785,810,51,-68.38247680664062,11,157,157
wb/eng/00/eng_0009_4,70,785,810,52,-68.87884521484375,19,216,216
wb/eng/00/eng_0009_4,70,785,810,53,-69.7192153930664,18,212,212
wb/eng/00/eng_0009_4,70,785,810,54,-69.8592300415039,20,229,231
wb/eng/00/eng_0009_4,70,785,810,55,-70.53157043457031,38,507,510
wb/eng/00/eng_0009_4,70,785,810,56,-70.82971954345703,68,754,756
wb/eng/00/eng_0009_4,70,785,810,57,-71.10198974609375,61,687,689
wb/eng/00/eng_0009_4,70,785,810,58,-72.09248352050781,17,204,207
wb/eng/00/eng_0009_4,70,785,810,59,-72.90816497802734,32,418,418
wb/eng/00/eng_0009_4,70,785,810,60,-73.80903625488281,43,554,554
wb/eng/00/eng_0009_4,70,785,810,61,-76.48487091064453,16,200,200
wb/eng/00/eng_0009_4,70,785,810,62,-76.87096405029297,40,513,513
wb/eng/00/eng_0009_4,70,785,810,63,-77.29422760009766,13,181,181
wb/eng/00/eng_0009_4,70,785,810,64,-77.76000213623047,44,562,562
wb/eng/00/eng_0009_4,70,785,810,65,-78.49024963378906,54,627,629
wb/eng/00/eng_0009_4,70,785,810,66,-79.06106567382812,15,191,193
wb/eng/00/eng_0009_4,70,785,810,67,-79.57734680175781,25,306,306
wb/eng/00/eng_0009_4,70,785,810,68,-79.98133850097656,57,645,649
wb/eng/00/eng_0009_4,70,785,810,69,-80.4029541015625,30,409,409
wb/eng/00/eng_0009_4,70,785,810,70,-81.39564514160156,10,145,145
wb/eng/00/eng_0009_4,70,785,810,71,-119.32173919677734,37,453,456
wb/eng/00/eng_0009_4,70,785,810,72,-inf,88,1102,1102
wb/eng/00/eng_0009_4,70,785,810,73,-inf,89,1124,1126
wb/eng/00/eng_0009_4,70,785,810,74,-inf,90,1131,1131
wb/eng/00/eng_0009_4,70,785,810,75,-inf,87,1097,1100
wb/eng/00/eng_0009_4,70,785,810,76,-inf,95,1221,1221
wb/eng/00/eng_0009_4,70,785,810,77,-inf,91,1147,1147
wb/eng/00/eng_0009_4,70,785,810,78,-inf,92,1186,1187
wb/eng/00/eng_0009_4,70,785,810,79,-inf,93,1189,1189
wb/eng/00/eng_0009_4,70,785,810,80,-inf,94,1199,1218
wb/eng/00/eng_0009_4,70,785,810,81,-inf,85,1021,1021
wb/eng/00/eng_0009_4,70,785,810,82,-inf,97,1239,1241
wb/eng/00/eng_0009_4,70,785,810,83,-inf,98,1247,1253
wb/eng/00/eng_0009_4,70,785,810,84,-inf,86,1041,1041
wb/eng/00/eng_0009_4,70,785,810,85,-inf,96,1229,1229
wb/eng/00/eng_0009_4,70,785,810,86,-inf,79,892,893
wb/eng/00/eng_0009_4,70,785,810,87,-inf,84,1011,1011
wb/eng/00/eng_0009_4,70,785,810,88,-inf,81,901,901
wb/eng/00/eng_0009_4,70,785,810,89,-inf,82,950,951
wb/eng/00/eng_0009_4,70,785,810,90,-inf,83,956,956
wb/eng/00/eng_0009_4,70,785,810,91,-inf,80,896,896
wb/eng/00/eng_0009_4,70,785,810,92,-inf,76,847,852
wb/eng/00/eng_0009_4,70,785,810,93,-inf,70,785,810
wb/eng/00/eng_0009_4,70,785,810,94,-inf,71,796,798
wb/eng/00/eng_0009_4,70,785,810,95,-inf,72,803,803
wb/eng/00/eng_0009_4,70,785,810,96,-inf,75,843,845
wb/eng/00/eng_0009_4,70,785,810,97,-inf,73,812,813
wb/eng/00/eng_0009_4,70,785,810,98,-inf,74,820,871
wb/eng/00/eng_0009_4,70,785,810,99,-inf,77,853,853
wb/eng/00/eng_0009_4,70,785,810,100,-inf,99,1255,1259
wb/eng/00/eng_0009_4,71,796,798,1,0.0,-1,1255,1259
wb/eng/00/eng_0009_4,71,796,798,2,-9.163894653320312,22,251,268
wb/eng/00/eng_0009_4,71,796,798,3,-11.935247421264648,33,424,425
wb/eng/00/eng_0009_4,71,796,798,4,-19.24956512451172,66,727,727
wb/eng/00/eng_0009_4,71,796,798,5,-20.718708038330078,49,599,600
wb/eng/00/eng_0009_4,71,796,798,6,-20.999046325683594,38,507,510
wb/eng/00/eng_0009_4,71,796,798,7,-21.25640296936035,41,534,535
wb/eng/00/eng_0009_4,71,796,798,8,-22.432104110717773,31,413,414
wb/eng/00/eng_0009_4,71,796,798,9,-22.514602661132812,26,323,344
wb/eng/00/eng_0009_4,71,796,798,10,-23.243314743041992,1,5,7
wb/eng/00/eng_0009_4,71,796,798,11,-25.899642944335938,23,286,287
wb/eng/00/eng_0009_4,71,796,798,12,-27.81817626953125,52,616,617
wb/eng/00/eng_0009_4,71,796,798,13,-28.282136917114258,24,295,295
wb/eng/00/eng_0009_4,71,796,798,14,-29.929302215576172,35,446,447
wb/eng/00/eng_0009_4,71,796,798,15,-38.4676628112793,53,620,620
wb/eng/00/eng_0009_4,71,796,798,16,-41.695125579833984,36,449,469
wb/eng/00/eng_0009_4,71,796,798,17,-51.742591857910156,70,785,810
wb/eng/00/eng_0009_4,71,796,798,18,-51.93717956542969,51,602,610
wb/eng/00/eng_0009_4,71,796,798,19,-54.02131271362305,39,507,513
wb/eng/00/eng_0009_4,71,796,798,20,-58.90612030029297,3,69,69
wb/eng/00/eng_0009_4,71,796,798,21,-59.32514572143555,42,543,550
wb/eng/00/eng_0009_4,71,796,798,22,-61.148101806640625,27,355,362
wb/eng/00/eng_0009_4,71,796,798,23,-61.70866775512695,5,86,86
wb/eng/00/eng_0009_4,71,796,798,24,-62.16618347167969,7,117,121
wb/eng/00/eng_0009_4,71,796,798,25,-62.88828659057617,60,678,682
wb/eng/00/eng_0009_4,71,796,798,26,-63.625640869140625,4,79,79
wb/eng/00/eng_0009_4,71,796,798,27,-64.23568725585938,64,714,720
wb/eng/00/eng_0009_4,71,796,798,28,-64.86258697509766,32,418,418
wb/eng/00/eng_0009_4,71,796,798,29,-65.0296630859375,0,1,1
wb/eng/00/eng_0009_4,71,796,798,30,-65.50674438476562,65,722,722
wb/eng/00/eng_0009_4,71,796,798,31,-65.76558685302734,62,692,695
wb/eng/00/eng_0009_4,71,796,798,32,-66.72968292236328,28,385,389
wb/eng/00/eng_0009_4,71,796,798,33,-67.17516326904297,43,554,554
wb/eng/00/eng_0009_4,71,796,798,34,-67.22904968261719,2,37,39
wb/eng/00/eng_0009_4,71,796,798,35,-68.00788879394531,68,754,756
wb/eng/00/eng_0009_4,71,796,798,36,-69.84346008300781,34,430,430
wb/eng/00/eng_0009_4,71,796,798,37,-70.26365661621094,63,699,699
wb/eng/00/eng_0009_4,71,796,798,38,-70.42655944824219,12,163,179
wb/eng/00/eng_0009_4,71,796,798,39,-71.11014556884766,10,145,145
wb/eng/00/eng_0009_4,71,796,798,40,-71.14950561523438,11,157,157
wb/eng/00/eng_0009_4,71,796,798,41,-71.21956634521484,6,88,92
wb/eng/00/eng_0009_4,71,796,798,42,-71.80647277832031,29,402,404
wb/eng/00/eng_0009_4,71,796,798,43,-72.67781066894531,25,306,306
wb/eng/00/eng_0009_4,71,796,798,44,-73.20231628417969,47,581,581
wb/eng/00/eng_0009_4,71,796,798,45,-73.47950744628906,40,513,513
wb/eng/00/eng_0009_4,71,796,798,46,-73.74740600585938,67,730,730
wb/eng/00/eng_0009_4,71,796,798,47,-74.765380859375,19,216,216
wb/eng/00/eng_0009_4,71,796,798,48,-74.84567260742188,18,212,212
wb/eng/00/eng_0009_4,71,796,798,49,-75.1920166015625,55,632,635
wb/eng/00/eng_0009_4,71,796,798,50,-75.27066040039062,20,229,231
wb/eng/00/eng_0009_4,71,796,798,51,-75.77877807617188,50,602,605
wb/eng/00/eng_0009_4,71,796,798,52,-75.89925384521484,14,188,188
wb/eng/00/eng_0009_4,71,796,798,53,-76.11124420166016,45,567,575
wb/eng/00/eng_0009_4,71,796,798,54,-76.1527099609375,61,687,689
wb/eng/00/eng_0009_4,71,796,798,55,-76.18755340576172,8,126,128
wb/eng/00/eng_0009_4,71,796,798,56,-76.22764587402344,44,562,562
wb/eng/00/eng_0009_4,71,796,798,57,-76.42729187011719,46,578,578
wb/eng/00/eng_0009_4,71,796,798,58,-77.41941833496094,9,139,142
wb/eng/00/eng_0009_4,71,796,798,59,-78.45289611816406,69,770,770
wb/eng/00/eng_0009_4,71,796,798,60,-78.71763610839844,48,595,595
wb/eng/00/eng_0009_4,71,796,798,61,-79.4312515258789,17,204,207
wb/eng/00/eng_0009_4,71,796,798,62,-79.47904968261719,58,654,657
wb/eng/00/eng_0009_4,71,796,798,63,-80.45503234863281,59,671,671
wb/eng/00/eng_0009_4,71,796,798,64,-80.62495422363281,57,645,649
wb/eng/00/eng_0009_4,71,796,798,65,-81.09017944335938,56,641,643
wb/eng/00/eng_0009_4,71,796,798,66,-81.14608001708984,21,248,249
wb/eng/00/eng_0009_4,71,796,798,67,-81.47880554199219,13,181,181
wb/eng/00/eng_0009_4,71,796,798,68,-82.1259536743164,15,191,193
wb/eng/00/eng_0009_4,71,796,798,69,-82.98945617675781,54,627,629
wb/eng/00/eng_0009_4,71,796,798,70,-84.13518524169922,16,200,200
wb/eng/00/eng_0009_4,71,796,798,71,-87.71363830566406,30,409,409
wb/eng/00/eng_0009_4,71,796,798,72,-123.1827392578125,37,453,456
wb/eng/00/eng_0009_4,71,796,798,73,-inf,96,1229,1229
wb/eng/00/eng_0009_4,71,796,798,74,-inf,89,1124,1126
wb/eng/00/eng_0009_4,71,796,798,75,-inf,87,1097,1100
wb/eng/00/eng_0009_4,71,796,798,76,-inf,88,1102,1102
wb/eng/00/eng_0009_4,71,796,798,77,-inf,98,1247,1253
wb/eng/00/eng_0009_4,71,796,798,78,-inf,97,1239,1241
wb/eng/00/eng_0009_4,71,796,798,79,-inf,90,1131,1131
wb/eng/00/eng_0009_4,71,796,798,80,-inf,91,1147,1147
wb/eng/00/eng_0009_4,71,796,798,81,-inf,92,1186,1187
wb/eng/00/eng_0009_4,71,796,798,82,-inf,93,1189,1189
wb/eng/00/eng_0009_4,71,796,798,83,-inf,80,896,896
wb/eng/00/eng_0009_4,71,796,798,84,-inf,94,1199,1218
wb/eng/00/eng_0009_4,71,796,798,85,-inf,95,1221,1221
wb/eng/00/eng_0009_4,71,796,798,86,-inf,86,1041,1041
