doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_4,35,429,429,34,-76.21240234375,3,53,57
mz/sinorama/10/ectb_1049_4,35,429,429,35,-80.61190795898438,22,284,286
mz/sinorama/10/ectb_1049_4,35,429,429,36,-83.38636016845703,2,39,42
mz/sinorama/10/ectb_1049_4,35,429,429,37,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,35,429,429,38,-inf,39,465,466
mz/sinorama/10/ectb_1049_4,35,429,429,39,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,35,429,429,40,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,35,429,429,41,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,35,429,429,42,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,35,429,429,43,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,35,429,429,44,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,35,429,429,45,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,35,429,429,46,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,35,429,429,47,-inf,35,429,429
mz/sinorama/10/ectb_1049_4,35,429,429,48,-inf,36,446,448
mz/sinorama/10/ectb_1049_4,35,429,429,49,-inf,37,458,458
mz/sinorama/10/ectb_1049_4,35,429,429,50,-inf,38,461,461
mz/sinorama/10/ectb_1049_4,35,429,429,51,-inf,41,478,482
mz/sinorama/10/ectb_1049_4,35,429,429,52,-inf,43,521,521
mz/sinorama/10/ectb_1049_4,35,429,429,53,-inf,42,514,516
mz/sinorama/10/ectb_1049_4,35,429,429,54,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,35,429,429,55,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,36,446,448,1,39.98368453979492,17,178,180
mz/sinorama/10/ectb_1049_4,36,446,448,2,36.38627243041992,34,420,422
mz/sinorama/10/ectb_1049_4,36,446,448,3,35.526397705078125,10,90,92
mz/sinorama/10/ectb_1049_4,36,446,448,4,31.041040420532227,13,121,126
mz/sinorama/10/ectb_1049_4,36,446,448,5,30.8308048248291,30,375,377
mz/sinorama/10/ectb_1049_4,36,446,448,6,30.073793411254883,15,141,143
mz/sinorama/10/ectb_1049_4,36,446,448,7,28.464567184448242,35,429,429
mz/sinorama/10/ectb_1049_4,36,446,448,8,19.78490447998047,20,231,233
mz/sinorama/10/ectb_1049_4,36,446,448,9,3.9515161514282227,23,294,306
mz/sinorama/10/ectb_1049_4,36,446,448,10,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,36,446,448,11,-30.3909854888916,33,418,422
mz/sinorama/10/ectb_1049_4,36,446,448,12,-34.190399169921875,0,1,3
mz/sinorama/10/ectb_1049_4,36,446,448,13,-35.623802185058594,25,330,330
mz/sinorama/10/ectb_1049_4,36,446,448,14,-37.91023635864258,28,358,358
mz/sinorama/10/ectb_1049_4,36,446,448,15,-38.33782958984375,5,69,71
mz/sinorama/10/ectb_1049_4,36,446,448,16,-39.06328201293945,16,148,149
mz/sinorama/10/ectb_1049_4,36,446,448,17,-39.54007339477539,12,118,119
mz/sinorama/10/ectb_1049_4,36,446,448,18,-40.96478271484375,27,347,347
mz/sinorama/10/ectb_1049_4,36,446,448,19,-41.916934967041016,21,256,264
mz/sinorama/10/ectb_1049_4,36,446,448,20,-44.35200881958008,9,85,92
mz/sinorama/10/ectb_1049_4,36,446,448,21,-50.868385314941406,29,366,366
mz/sinorama/10/ectb_1049_4,36,446,448,22,-51.2147331237793,1,8,11
mz/sinorama/10/ectb_1049_4,36,446,448,23,-52.61944580078125,8,82,92
mz/sinorama/10/ectb_1049_4,36,446,448,24,-53.33272171020508,7,79,80
mz/sinorama/10/ectb_1049_4,36,446,448,25,-58.82535171508789,31,393,393
mz/sinorama/10/ectb_1049_4,36,446,448,26,-59.378028869628906,4,63,63
mz/sinorama/10/ectb_1049_4,36,446,448,27,-60.9774169921875,32,405,405
mz/sinorama/10/ectb_1049_4,36,446,448,28,-63.125572204589844,6,71,71
mz/sinorama/10/ectb_1049_4,36,446,448,29,-67.38679504394531,11,94,103
mz/sinorama/10/ectb_1049_4,36,446,448,30,-67.38925170898438,26,340,341
mz/sinorama/10/ectb_1049_4,36,446,448,31,-69.62286376953125,24,311,312
mz/sinorama/10/ectb_1049_4,36,446,448,32,-72.22007751464844,14,129,130
mz/sinorama/10/ectb_1049_4,36,446,448,33,-72.521484375,18,182,183
mz/sinorama/10/ectb_1049_4,36,446,448,34,-73.65709686279297,2,39,42
mz/sinorama/10/ectb_1049_4,36,446,448,35,-75.59439086914062,3,53,57
mz/sinorama/10/ectb_1049_4,36,446,448,36,-79.54581451416016,19,204,205
mz/sinorama/10/ectb_1049_4,36,446,448,37,-85.72085571289062,22,284,286
mz/sinorama/10/ectb_1049_4,36,446,448,38,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,36,446,448,39,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,36,446,448,40,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,36,446,448,41,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,36,446,448,42,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,36,446,448,43,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,36,446,448,44,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,36,446,448,45,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,36,446,448,46,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,36,446,448,47,-inf,38,461,461
mz/sinorama/10/ectb_1049_4,36,446,448,48,-inf,40,466,466
mz/sinorama/10/ectb_1049_4,36,446,448,49,-inf,36,446,448
mz/sinorama/10/ectb_1049_4,36,446,448,50,-inf,37,458,458
mz/sinorama/10/ectb_1049_4,36,446,448,51,-inf,39,465,466
mz/sinorama/10/ectb_1049_4,36,446,448,52,-inf,42,514,516
mz/sinorama/10/ectb_1049_4,36,446,448,53,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,36,446,448,54,-inf,43,521,521
mz/sinorama/10/ectb_1049_4,36,446,448,55,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,37,458,458,1,54.73490524291992,33,418,422
mz/sinorama/10/ectb_1049_4,37,458,458,2,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,37,458,458,3,-32.891387939453125,34,420,422
mz/sinorama/10/ectb_1049_4,37,458,458,4,-33.33576965332031,4,63,63
mz/sinorama/10/ectb_1049_4,37,458,458,5,-33.35345458984375,27,347,347
mz/sinorama/10/ectb_1049_4,37,458,458,6,-34.837188720703125,1,8,11
mz/sinorama/10/ectb_1049_4,37,458,458,7,-36.23773193359375,22,284,286
mz/sinorama/10/ectb_1049_4,37,458,458,8,-38.58779525756836,31,393,393
mz/sinorama/10/ectb_1049_4,37,458,458,9,-38.8682861328125,32,405,405
mz/sinorama/10/ectb_1049_4,37,458,458,10,-39.4527587890625,8,82,92
mz/sinorama/10/ectb_1049_4,37,458,458,11,-41.38912582397461,35,429,429
mz/sinorama/10/ectb_1049_4,37,458,458,12,-42.69163131713867,36,446,448
mz/sinorama/10/ectb_1049_4,37,458,458,13,-42.808258056640625,29,366,366
mz/sinorama/10/ectb_1049_4,37,458,458,14,-43.13859176635742,2,39,42
mz/sinorama/10/ectb_1049_4,37,458,458,15,-43.80513000488281,21,256,264
mz/sinorama/10/ectb_1049_4,37,458,458,16,-46.16143798828125,28,358,358
mz/sinorama/10/ectb_1049_4,37,458,458,17,-47.52927017211914,23,294,306
mz/sinorama/10/ectb_1049_4,37,458,458,18,-48.81544876098633,25,330,330
mz/sinorama/10/ectb_1049_4,37,458,458,19,-49.04548645019531,11,94,103
mz/sinorama/10/ectb_1049_4,37,458,458,20,-49.70911407470703,3,53,57
mz/sinorama/10/ectb_1049_4,37,458,458,21,-52.37482833862305,30,375,377
mz/sinorama/10/ectb_1049_4,37,458,458,22,-58.71148681640625,26,340,341
mz/sinorama/10/ectb_1049_4,37,458,458,23,-59.011924743652344,9,85,92
mz/sinorama/10/ectb_1049_4,37,458,458,24,-59.134521484375,0,1,3
mz/sinorama/10/ectb_1049_4,37,458,458,25,-60.50138854980469,17,178,180
mz/sinorama/10/ectb_1049_4,37,458,458,26,-62.42676544189453,13,121,126
mz/sinorama/10/ectb_1049_4,37,458,458,27,-63.285400390625,20,231,233
mz/sinorama/10/ectb_1049_4,37,458,458,28,-65.298583984375,14,129,130
mz/sinorama/10/ectb_1049_4,37,458,458,29,-67.35926818847656,10,90,92
mz/sinorama/10/ectb_1049_4,37,458,458,30,-68.31326293945312,18,182,183
mz/sinorama/10/ectb_1049_4,37,458,458,31,-69.86907196044922,7,79,80
mz/sinorama/10/ectb_1049_4,37,458,458,32,-72.59696197509766,24,311,312
mz/sinorama/10/ectb_1049_4,37,458,458,33,-74.72115325927734,15,141,143
mz/sinorama/10/ectb_1049_4,37,458,458,34,-80.00760650634766,19,204,205
mz/sinorama/10/ectb_1049_4,37,458,458,35,-87.69218444824219,16,148,149
mz/sinorama/10/ectb_1049_4,37,458,458,36,-88.99044036865234,5,69,71
mz/sinorama/10/ectb_1049_4,37,458,458,37,-91.83198547363281,12,118,119
mz/sinorama/10/ectb_1049_4,37,458,458,38,-107.27243041992188,6,71,71
mz/sinorama/10/ectb_1049_4,37,458,458,39,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,37,458,458,40,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,37,458,458,41,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,37,458,458,42,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,37,458,458,43,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,37,458,458,44,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,37,458,458,45,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,37,458,458,46,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,37,458,458,47,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,37,458,458,48,-inf,41,478,482
mz/sinorama/10/ectb_1049_4,37,458,458,49,-inf,42,514,516
mz/sinorama/10/ectb_1049_4,37,458,458,50,-inf,38,461,461
mz/sinorama/10/ectb_1049_4,37,458,458,51,-inf,39,465,466
mz/sinorama/10/ectb_1049_4,37,458,458,52,-inf,40,466,466
mz/sinorama/10/ectb_1049_4,37,458,458,53,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,37,458,458,54,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,37,458,458,55,-inf,37,458,458
mz/sinorama/10/ectb_1049_4,38,461,461,1,61.18143844604492,37,458,458
mz/sinorama/10/ectb_1049_4,38,461,461,2,50.829708099365234,33,418,422
mz/sinorama/10/ectb_1049_4,38,461,461,3,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,38,461,461,4,-29.31894874572754,34,420,422
mz/sinorama/10/ectb_1049_4,38,461,461,5,-34.74784469604492,4,63,63
mz/sinorama/10/ectb_1049_4,38,461,461,6,-35.719970703125,27,347,347
mz/sinorama/10/ectb_1049_4,38,461,461,7,-36.728187561035156,36,446,448
mz/sinorama/10/ectb_1049_4,38,461,461,8,-36.82830047607422,1,8,11
mz/sinorama/10/ectb_1049_4,38,461,461,9,-38.148719787597656,31,393,393
mz/sinorama/10/ectb_1049_4,38,461,461,10,-38.898460388183594,35,429,429
mz/sinorama/10/ectb_1049_4,38,461,461,11,-39.87546157836914,32,405,405
mz/sinorama/10/ectb_1049_4,38,461,461,12,-40.12300491333008,8,82,92
mz/sinorama/10/ectb_1049_4,38,461,461,13,-41.08819580078125,29,366,366
mz/sinorama/10/ectb_1049_4,38,461,461,14,-41.295143127441406,2,39,42
mz/sinorama/10/ectb_1049_4,38,461,461,15,-43.70725631713867,28,358,358
mz/sinorama/10/ectb_1049_4,38,461,461,16,-44.36853790283203,23,294,306
mz/sinorama/10/ectb_1049_4,38,461,461,17,-44.697792053222656,25,330,330
mz/sinorama/10/ectb_1049_4,38,461,461,18,-46.47922134399414,30,375,377
mz/sinorama/10/ectb_1049_4,38,461,461,19,-46.549476623535156,21,256,264
mz/sinorama/10/ectb_1049_4,38,461,461,20,-47.19550323486328,3,53,57
mz/sinorama/10/ectb_1049_4,38,461,461,21,-49.191246032714844,22,284,286
mz/sinorama/10/ectb_1049_4,38,461,461,22,-52.45478820800781,11,94,103
mz/sinorama/10/ectb_1049_4,38,461,461,23,-53.091793060302734,17,178,180
mz/sinorama/10/ectb_1049_4,38,461,461,24,-55.00055694580078,26,340,341
mz/sinorama/10/ectb_1049_4,38,461,461,25,-55.939117431640625,13,121,126
mz/sinorama/10/ectb_1049_4,38,461,461,26,-57.13726806640625,9,85,92
mz/sinorama/10/ectb_1049_4,38,461,461,27,-59.30872344970703,20,231,233
mz/sinorama/10/ectb_1049_4,38,461,461,28,-59.91999053955078,0,1,3
mz/sinorama/10/ectb_1049_4,38,461,461,29,-61.10169219970703,10,90,92
mz/sinorama/10/ectb_1049_4,38,461,461,30,-64.60208892822266,14,129,130
mz/sinorama/10/ectb_1049_4,38,461,461,31,-64.82894897460938,15,141,143
mz/sinorama/10/ectb_1049_4,38,461,461,32,-66.0339126586914,18,182,183
mz/sinorama/10/ectb_1049_4,38,461,461,33,-67.26310729980469,7,79,80
mz/sinorama/10/ectb_1049_4,38,461,461,34,-72.54862976074219,24,311,312
mz/sinorama/10/ectb_1049_4,38,461,461,35,-77.10760498046875,19,204,205
mz/sinorama/10/ectb_1049_4,38,461,461,36,-81.43317413330078,16,148,149
mz/sinorama/10/ectb_1049_4,38,461,461,37,-81.95040893554688,5,69,71
mz/sinorama/10/ectb_1049_4,38,461,461,38,-82.77377319335938,12,118,119
mz/sinorama/10/ectb_1049_4,38,461,461,39,-105.04278564453125,6,71,71
mz/sinorama/10/ectb_1049_4,38,461,461,40,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,38,461,461,41,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,38,461,461,42,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,38,461,461,43,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,38,461,461,44,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,38,461,461,45,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,38,461,461,46,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,38,461,461,47,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,38,461,461,48,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,38,461,461,49,-inf,42,514,516
mz/sinorama/10/ectb_1049_4,38,461,461,50,-inf,39,465,466
mz/sinorama/10/ectb_1049_4,38,461,461,51,-inf,40,466,466
mz/sinorama/10/ectb_1049_4,38,461,461,52,-inf,41,478,482
mz/sinorama/10/ectb_1049_4,38,461,461,53,-inf,38,461,461
mz/sinorama/10/ectb_1049_4,38,461,461,54,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,38,461,461,55,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,39,465,466,1,55.28410339355469,37,458,458
mz/sinorama/10/ectb_1049_4,39,465,466,2,49.53343200683594,38,461,461
mz/sinorama/10/ectb_1049_4,39,465,466,3,45.0765380859375,33,418,422
mz/sinorama/10/ectb_1049_4,39,465,466,4,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,39,465,466,5,-20.97394561767578,27,347,347
mz/sinorama/10/ectb_1049_4,39,465,466,6,-24.314056396484375,21,256,264
mz/sinorama/10/ectb_1049_4,39,465,466,7,-29.484130859375,28,358,358
mz/sinorama/10/ectb_1049_4,39,465,466,8,-29.558456420898438,4,63,63
mz/sinorama/10/ectb_1049_4,39,465,466,9,-33.78470230102539,34,420,422
mz/sinorama/10/ectb_1049_4,39,465,466,10,-34.24798583984375,1,8,11
mz/sinorama/10/ectb_1049_4,39,465,466,11,-35.98490905761719,2,39,42
mz/sinorama/10/ectb_1049_4,39,465,466,12,-38.76414108276367,22,284,286
mz/sinorama/10/ectb_1049_4,39,465,466,13,-40.48870086669922,32,405,405
mz/sinorama/10/ectb_1049_4,39,465,466,14,-42.0562629699707,8,82,92
mz/sinorama/10/ectb_1049_4,39,465,466,15,-42.086822509765625,3,53,57
mz/sinorama/10/ectb_1049_4,39,465,466,16,-42.705543518066406,31,393,393
mz/sinorama/10/ectb_1049_4,39,465,466,17,-44.22182083129883,36,446,448
mz/sinorama/10/ectb_1049_4,39,465,466,18,-44.65303421020508,11,94,103
mz/sinorama/10/ectb_1049_4,39,465,466,19,-44.88602066040039,29,366,366
mz/sinorama/10/ectb_1049_4,39,465,466,20,-44.993072509765625,30,375,377
mz/sinorama/10/ectb_1049_4,39,465,466,21,-45.987892150878906,23,294,306
mz/sinorama/10/ectb_1049_4,39,465,466,22,-46.61897659301758,35,429,429
mz/sinorama/10/ectb_1049_4,39,465,466,23,-47.405738830566406,26,340,341
mz/sinorama/10/ectb_1049_4,39,465,466,24,-51.97075653076172,25,330,330
mz/sinorama/10/ectb_1049_4,39,465,466,25,-52.927921295166016,17,178,180
mz/sinorama/10/ectb_1049_4,39,465,466,26,-54.091102600097656,13,121,126
mz/sinorama/10/ectb_1049_4,39,465,466,27,-54.666015625,20,231,233
mz/sinorama/10/ectb_1049_4,39,465,466,28,-56.95469665527344,9,85,92
mz/sinorama/10/ectb_1049_4,39,465,466,29,-57.18008804321289,0,1,3
mz/sinorama/10/ectb_1049_4,39,465,466,30,-58.030113220214844,10,90,92
mz/sinorama/10/ectb_1049_4,39,465,466,31,-58.67066192626953,14,129,130
mz/sinorama/10/ectb_1049_4,39,465,466,32,-60.81863784790039,18,182,183
mz/sinorama/10/ectb_1049_4,39,465,466,33,-61.43136215209961,15,141,143
mz/sinorama/10/ectb_1049_4,39,465,466,34,-61.92716979980469,7,79,80
mz/sinorama/10/ectb_1049_4,39,465,466,35,-68.28843688964844,19,204,205
mz/sinorama/10/ectb_1049_4,39,465,466,36,-68.55548095703125,24,311,312
mz/sinorama/10/ectb_1049_4,39,465,466,37,-73.98473358154297,5,69,71
mz/sinorama/10/ectb_1049_4,39,465,466,38,-76.49829864501953,16,148,149
mz/sinorama/10/ectb_1049_4,39,465,466,39,-77.66763305664062,12,118,119
mz/sinorama/10/ectb_1049_4,39,465,466,40,-94.42088317871094,6,71,71
mz/sinorama/10/ectb_1049_4,39,465,466,41,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,39,465,466,42,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,39,465,466,43,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,39,465,466,44,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,39,465,466,45,-inf,41,478,482
mz/sinorama/10/ectb_1049_4,39,465,466,46,-inf,40,466,466
mz/sinorama/10/ectb_1049_4,39,465,466,47,-inf,39,465,466
mz/sinorama/10/ectb_1049_4,39,465,466,48,-inf,42,514,516
mz/sinorama/10/ectb_1049_4,39,465,466,49,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,39,465,466,50,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,39,465,466,51,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,39,465,466,52,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,39,465,466,53,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,39,465,466,54,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,39,465,466,55,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,40,466,466,1,40.36689376831055,37,458,458
mz/sinorama/10/ectb_1049_4,40,466,466,2,35.38255310058594,38,461,461
mz/sinorama/10/ectb_1049_4,40,466,466,3,30.133174896240234,33,418,422
mz/sinorama/10/ectb_1049_4,40,466,466,4,30.106971740722656,39,465,466
mz/sinorama/10/ectb_1049_4,40,466,466,5,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,40,466,466,6,-26.392993927001953,27,347,347
mz/sinorama/10/ectb_1049_4,40,466,466,7,-29.7686767578125,4,63,63
mz/sinorama/10/ectb_1049_4,40,466,466,8,-32.18535232543945,21,256,264
mz/sinorama/10/ectb_1049_4,40,466,466,9,-32.82108688354492,28,358,358
mz/sinorama/10/ectb_1049_4,40,466,466,10,-43.06981658935547,34,420,422
mz/sinorama/10/ectb_1049_4,40,466,466,11,-46.151031494140625,22,284,286
mz/sinorama/10/ectb_1049_4,40,466,466,12,-46.506591796875,11,94,103
mz/sinorama/10/ectb_1049_4,40,466,466,13,-47.57574462890625,2,39,42
mz/sinorama/10/ectb_1049_4,40,466,466,14,-47.65288543701172,35,429,429
mz/sinorama/10/ectb_1049_4,40,466,466,15,-51.00236511230469,1,8,11
mz/sinorama/10/ectb_1049_4,40,466,466,16,-51.724143981933594,31,393,393
mz/sinorama/10/ectb_1049_4,40,466,466,17,-52.031002044677734,8,82,92
mz/sinorama/10/ectb_1049_4,40,466,466,18,-52.61107635498047,23,294,306
mz/sinorama/10/ectb_1049_4,40,466,466,19,-53.294551849365234,32,405,405
mz/sinorama/10/ectb_1049_4,40,466,466,20,-53.30262756347656,25,330,330
mz/sinorama/10/ectb_1049_4,40,466,466,21,-53.7457160949707,29,366,366
mz/sinorama/10/ectb_1049_4,40,466,466,22,-54.26609802246094,26,340,341
mz/sinorama/10/ectb_1049_4,40,466,466,23,-54.45040512084961,36,446,448
mz/sinorama/10/ectb_1049_4,40,466,466,24,-54.62359619140625,3,53,57
mz/sinorama/10/ectb_1049_4,40,466,466,25,-54.798057556152344,30,375,377
mz/sinorama/10/ectb_1049_4,40,466,466,26,-58.91668701171875,13,121,126
mz/sinorama/10/ectb_1049_4,40,466,466,27,-59.827476501464844,17,178,180
mz/sinorama/10/ectb_1049_4,40,466,466,28,-60.307830810546875,9,85,92
mz/sinorama/10/ectb_1049_4,40,466,466,29,-62.5792236328125,20,231,233
mz/sinorama/10/ectb_1049_4,40,466,466,30,-65.45716094970703,10,90,92
mz/sinorama/10/ectb_1049_4,40,466,466,31,-66.31993103027344,14,129,130
mz/sinorama/10/ectb_1049_4,40,466,466,32,-68.01850128173828,0,1,3
mz/sinorama/10/ectb_1049_4,40,466,466,33,-68.45066833496094,18,182,183
mz/sinorama/10/ectb_1049_4,40,466,466,34,-68.99262237548828,15,141,143
mz/sinorama/10/ectb_1049_4,40,466,466,35,-69.3193588256836,7,79,80
mz/sinorama/10/ectb_1049_4,40,466,466,36,-74.63792419433594,19,204,205
mz/sinorama/10/ectb_1049_4,40,466,466,37,-77.92862701416016,5,69,71
mz/sinorama/10/ectb_1049_4,40,466,466,38,-79.23876190185547,24,311,312
mz/sinorama/10/ectb_1049_4,40,466,466,39,-84.190673828125,16,148,149
mz/sinorama/10/ectb_1049_4,40,466,466,40,-86.21202087402344,12,118,119
mz/sinorama/10/ectb_1049_4,40,466,466,41,-88.0972900390625,6,71,71
mz/sinorama/10/ectb_1049_4,40,466,466,42,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,40,466,466,43,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,40,466,466,44,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,40,466,466,45,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,40,466,466,46,-inf,42,514,516
mz/sinorama/10/ectb_1049_4,40,466,466,47,-inf,41,478,482
mz/sinorama/10/ectb_1049_4,40,466,466,48,-inf,40,466,466
mz/sinorama/10/ectb_1049_4,40,466,466,49,-inf,43,521,521
mz/sinorama/10/ectb_1049_4,40,466,466,50,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,40,466,466,51,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,40,466,466,52,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,40,466,466,53,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,40,466,466,54,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,40,466,466,55,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,41,478,482,1,33.52304458618164,17,178,180
mz/sinorama/10/ectb_1049_4,41,478,482,2,32.56199264526367,36,446,448
mz/sinorama/10/ectb_1049_4,41,478,482,3,31.004404067993164,34,420,422
mz/sinorama/10/ectb_1049_4,41,478,482,4,28.46938705444336,30,375,377
mz/sinorama/10/ectb_1049_4,41,478,482,5,27.24796485900879,10,90,92
mz/sinorama/10/ectb_1049_4,41,478,482,6,25.445158004760742,15,141,143
mz/sinorama/10/ectb_1049_4,41,478,482,7,20.703845977783203,20,231,233
mz/sinorama/10/ectb_1049_4,41,478,482,8,20.062137603759766,13,121,126
mz/sinorama/10/ectb_1049_4,41,478,482,9,13.730069160461426,35,429,429
mz/sinorama/10/ectb_1049_4,41,478,482,10,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,41,478,482,11,-4.504954814910889,23,294,306
mz/sinorama/10/ectb_1049_4,41,478,482,12,-33.05350875854492,12,118,119
mz/sinorama/10/ectb_1049_4,41,478,482,13,-33.38296127319336,0,1,3
mz/sinorama/10/ectb_1049_4,41,478,482,14,-35.74629211425781,27,347,347
mz/sinorama/10/ectb_1049_4,41,478,482,15,-35.984657287597656,16,148,149
mz/sinorama/10/ectb_1049_4,41,478,482,16,-37.08466339111328,28,358,358
mz/sinorama/10/ectb_1049_4,41,478,482,17,-38.2758674621582,5,69,71
mz/sinorama/10/ectb_1049_4,41,478,482,18,-38.74969482421875,33,418,422
mz/sinorama/10/ectb_1049_4,41,478,482,19,-38.91472625732422,21,256,264
mz/sinorama/10/ectb_1049_4,41,478,482,20,-43.18721008300781,7,79,80
mz/sinorama/10/ectb_1049_4,41,478,482,21,-44.58647537231445,25,330,330
mz/sinorama/10/ectb_1049_4,41,478,482,22,-51.48683166503906,38,461,461
mz/sinorama/10/ectb_1049_4,41,478,482,23,-51.590797424316406,29,366,366
mz/sinorama/10/ectb_1049_4,41,478,482,24,-53.535179138183594,4,63,63
mz/sinorama/10/ectb_1049_4,41,478,482,25,-53.845863342285156,39,465,466
mz/sinorama/10/ectb_1049_4,41,478,482,26,-54.20173645019531,1,8,11
mz/sinorama/10/ectb_1049_4,41,478,482,27,-57.52604675292969,37,458,458
mz/sinorama/10/ectb_1049_4,41,478,482,28,-58.77796936035156,9,85,92
mz/sinorama/10/ectb_1049_4,41,478,482,29,-58.88751983642578,31,393,393
mz/sinorama/10/ectb_1049_4,41,478,482,30,-60.88683319091797,8,82,92
mz/sinorama/10/ectb_1049_4,41,478,482,31,-62.506317138671875,32,405,405
mz/sinorama/10/ectb_1049_4,41,478,482,32,-63.59265899658203,26,340,341
mz/sinorama/10/ectb_1049_4,41,478,482,33,-64.45278930664062,11,94,103
mz/sinorama/10/ectb_1049_4,41,478,482,34,-67.85145568847656,6,71,71
mz/sinorama/10/ectb_1049_4,41,478,482,35,-68.31828308105469,40,466,466
mz/sinorama/10/ectb_1049_4,41,478,482,36,-69.67276000976562,3,53,57
mz/sinorama/10/ectb_1049_4,41,478,482,37,-71.97329711914062,2,39,42
mz/sinorama/10/ectb_1049_4,41,478,482,38,-73.00435638427734,14,129,130
mz/sinorama/10/ectb_1049_4,41,478,482,39,-73.94605255126953,24,311,312
mz/sinorama/10/ectb_1049_4,41,478,482,40,-75.29959106445312,18,182,183
mz/sinorama/10/ectb_1049_4,41,478,482,41,-76.97136688232422,19,204,205
mz/sinorama/10/ectb_1049_4,41,478,482,42,-86.38349914550781,22,284,286
mz/sinorama/10/ectb_1049_4,41,478,482,43,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,41,478,482,44,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,41,478,482,45,-inf,43,521,521
