doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2325_0,37,557,558,35,-94.96315002441406,16,152,152
nw/wsj/23/wsj_2325_0,37,557,558,36,-96.39851379394531,14,141,142
nw/wsj/23/wsj_2325_0,37,557,558,37,-101.75274658203125,36,539,541
nw/wsj/23/wsj_2325_0,37,557,558,38,-136.1361541748047,18,161,161
nw/wsj/23/wsj_2325_0,37,557,558,39,-inf,55,769,771
nw/wsj/23/wsj_2325_0,37,557,558,40,-inf,54,757,758
nw/wsj/23/wsj_2325_0,37,557,558,41,-inf,53,740,740
nw/wsj/23/wsj_2325_0,37,557,558,42,-inf,52,736,743
nw/wsj/23/wsj_2325_0,37,557,558,43,-inf,51,719,719
nw/wsj/23/wsj_2325_0,37,557,558,44,-inf,48,656,656
nw/wsj/23/wsj_2325_0,37,557,558,45,-inf,56,786,787
nw/wsj/23/wsj_2325_0,37,557,558,46,-inf,50,666,666
nw/wsj/23/wsj_2325_0,37,557,558,47,-inf,49,663,663
nw/wsj/23/wsj_2325_0,37,557,558,48,-inf,40,581,583
nw/wsj/23/wsj_2325_0,37,557,558,49,-inf,42,598,603
nw/wsj/23/wsj_2325_0,37,557,558,50,-inf,37,557,558
nw/wsj/23/wsj_2325_0,37,557,558,51,-inf,38,567,567
nw/wsj/23/wsj_2325_0,37,557,558,52,-inf,39,578,578
nw/wsj/23/wsj_2325_0,37,557,558,53,-inf,41,584,585
nw/wsj/23/wsj_2325_0,37,557,558,54,-inf,44,617,633
nw/wsj/23/wsj_2325_0,37,557,558,55,-inf,46,644,646
nw/wsj/23/wsj_2325_0,37,557,558,56,-inf,45,631,633
nw/wsj/23/wsj_2325_0,37,557,558,57,-inf,47,652,654
nw/wsj/23/wsj_2325_0,37,557,558,58,-inf,57,830,831
nw/wsj/23/wsj_2325_0,38,567,567,1,49.130462646484375,37,557,558
nw/wsj/23/wsj_2325_0,38,567,567,2,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,38,567,567,3,-13.884574890136719,22,245,245
nw/wsj/23/wsj_2325_0,38,567,567,4,-14.519678115844727,21,225,243
nw/wsj/23/wsj_2325_0,38,567,567,5,-23.563133239746094,7,84,84
nw/wsj/23/wsj_2325_0,38,567,567,6,-28.882877349853516,34,491,491
nw/wsj/23/wsj_2325_0,38,567,567,7,-29.654794692993164,33,483,487
nw/wsj/23/wsj_2325_0,38,567,567,8,-32.35499954223633,31,473,474
nw/wsj/23/wsj_2325_0,38,567,567,9,-34.28355407714844,10,99,113
nw/wsj/23/wsj_2325_0,38,567,567,10,-36.957435607910156,32,483,483
nw/wsj/23/wsj_2325_0,38,567,567,11,-37.85310363769531,13,134,135
nw/wsj/23/wsj_2325_0,38,567,567,12,-38.79984664916992,35,524,525
nw/wsj/23/wsj_2325_0,38,567,567,13,-39.52742004394531,28,376,377
nw/wsj/23/wsj_2325_0,38,567,567,14,-42.091670989990234,29,405,420
nw/wsj/23/wsj_2325_0,38,567,567,15,-42.72544860839844,24,335,336
nw/wsj/23/wsj_2325_0,38,567,567,16,-43.084537506103516,8,87,87
nw/wsj/23/wsj_2325_0,38,567,567,17,-44.99070358276367,26,365,370
nw/wsj/23/wsj_2325_0,38,567,567,18,-45.71273422241211,19,170,170
nw/wsj/23/wsj_2325_0,38,567,567,19,-46.25385665893555,23,313,315
nw/wsj/23/wsj_2325_0,38,567,567,20,-48.006614685058594,15,147,150
nw/wsj/23/wsj_2325_0,38,567,567,21,-49.44568634033203,2,19,21
nw/wsj/23/wsj_2325_0,38,567,567,22,-49.77450942993164,9,93,94
nw/wsj/23/wsj_2325_0,38,567,567,23,-49.99626922607422,5,64,65
nw/wsj/23/wsj_2325_0,38,567,567,24,-50.691162109375,0,1,5
nw/wsj/23/wsj_2325_0,38,567,567,25,-54.10284423828125,4,39,44
nw/wsj/23/wsj_2325_0,38,567,567,26,-54.79314041137695,27,369,370
nw/wsj/23/wsj_2325_0,38,567,567,27,-57.611610412597656,25,347,349
nw/wsj/23/wsj_2325_0,38,567,567,28,-57.973506927490234,1,16,17
nw/wsj/23/wsj_2325_0,38,567,567,29,-58.604976654052734,3,36,36
nw/wsj/23/wsj_2325_0,38,567,567,30,-59.83424377441406,30,430,431
nw/wsj/23/wsj_2325_0,38,567,567,31,-60.3923225402832,36,539,541
nw/wsj/23/wsj_2325_0,38,567,567,32,-61.60858917236328,11,117,126
nw/wsj/23/wsj_2325_0,38,567,567,33,-61.754608154296875,12,122,125
nw/wsj/23/wsj_2325_0,38,567,567,34,-74.30201721191406,16,152,152
nw/wsj/23/wsj_2325_0,38,567,567,35,-76.65362548828125,17,155,155
nw/wsj/23/wsj_2325_0,38,567,567,36,-78.54208374023438,6,75,75
nw/wsj/23/wsj_2325_0,38,567,567,37,-83.29354858398438,20,190,192
nw/wsj/23/wsj_2325_0,38,567,567,38,-93.93660736083984,18,161,161
nw/wsj/23/wsj_2325_0,38,567,567,39,-94.38047790527344,14,141,142
nw/wsj/23/wsj_2325_0,38,567,567,40,-inf,57,830,831
nw/wsj/23/wsj_2325_0,38,567,567,41,-inf,52,736,743
nw/wsj/23/wsj_2325_0,38,567,567,42,-inf,50,666,666
nw/wsj/23/wsj_2325_0,38,567,567,43,-inf,51,719,719
nw/wsj/23/wsj_2325_0,38,567,567,44,-inf,56,786,787
nw/wsj/23/wsj_2325_0,38,567,567,45,-inf,53,740,740
nw/wsj/23/wsj_2325_0,38,567,567,46,-inf,54,757,758
nw/wsj/23/wsj_2325_0,38,567,567,47,-inf,55,769,771
nw/wsj/23/wsj_2325_0,38,567,567,48,-inf,48,656,656
nw/wsj/23/wsj_2325_0,38,567,567,49,-inf,49,663,663
nw/wsj/23/wsj_2325_0,38,567,567,50,-inf,40,581,583
nw/wsj/23/wsj_2325_0,38,567,567,51,-inf,42,598,603
nw/wsj/23/wsj_2325_0,38,567,567,52,-inf,38,567,567
nw/wsj/23/wsj_2325_0,38,567,567,53,-inf,39,578,578
nw/wsj/23/wsj_2325_0,38,567,567,54,-inf,41,584,585
nw/wsj/23/wsj_2325_0,38,567,567,55,-inf,44,617,633
nw/wsj/23/wsj_2325_0,38,567,567,56,-inf,46,644,646
nw/wsj/23/wsj_2325_0,38,567,567,57,-inf,45,631,633
nw/wsj/23/wsj_2325_0,38,567,567,58,-inf,47,652,654
nw/wsj/23/wsj_2325_0,39,578,578,1,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,39,578,578,2,-28.774639129638672,9,93,94
nw/wsj/23/wsj_2325_0,39,578,578,3,-31.956872940063477,15,147,150
nw/wsj/23/wsj_2325_0,39,578,578,4,-32.175323486328125,11,117,126
nw/wsj/23/wsj_2325_0,39,578,578,5,-34.554405212402344,7,84,84
nw/wsj/23/wsj_2325_0,39,578,578,6,-37.26157760620117,19,170,170
nw/wsj/23/wsj_2325_0,39,578,578,7,-38.101776123046875,8,87,87
nw/wsj/23/wsj_2325_0,39,578,578,8,-39.5728645324707,10,99,113
nw/wsj/23/wsj_2325_0,39,578,578,9,-39.684852600097656,17,155,155
nw/wsj/23/wsj_2325_0,39,578,578,10,-40.1531982421875,21,225,243
nw/wsj/23/wsj_2325_0,39,578,578,11,-40.967689514160156,16,152,152
nw/wsj/23/wsj_2325_0,39,578,578,12,-41.108516693115234,29,405,420
nw/wsj/23/wsj_2325_0,39,578,578,13,-41.903602600097656,0,1,5
nw/wsj/23/wsj_2325_0,39,578,578,14,-42.145050048828125,33,483,487
nw/wsj/23/wsj_2325_0,39,578,578,15,-42.61298370361328,28,376,377
nw/wsj/23/wsj_2325_0,39,578,578,16,-42.886959075927734,31,473,474
nw/wsj/23/wsj_2325_0,39,578,578,17,-43.48340606689453,37,557,558
nw/wsj/23/wsj_2325_0,39,578,578,18,-43.48982238769531,26,365,370
nw/wsj/23/wsj_2325_0,39,578,578,19,-44.06996536254883,13,134,135
nw/wsj/23/wsj_2325_0,39,578,578,20,-44.112770080566406,12,122,125
nw/wsj/23/wsj_2325_0,39,578,578,21,-44.22160339355469,3,36,36
nw/wsj/23/wsj_2325_0,39,578,578,22,-45.02539825439453,27,369,370
nw/wsj/23/wsj_2325_0,39,578,578,23,-45.27101516723633,38,567,567
nw/wsj/23/wsj_2325_0,39,578,578,24,-46.016475677490234,30,430,431
nw/wsj/23/wsj_2325_0,39,578,578,25,-46.808834075927734,22,245,245
nw/wsj/23/wsj_2325_0,39,578,578,26,-46.83991622924805,2,19,21
nw/wsj/23/wsj_2325_0,39,578,578,27,-49.010162353515625,35,524,525
nw/wsj/23/wsj_2325_0,39,578,578,28,-50.275535583496094,5,64,65
nw/wsj/23/wsj_2325_0,39,578,578,29,-50.50114059448242,34,491,491
nw/wsj/23/wsj_2325_0,39,578,578,30,-53.30528259277344,1,16,17
nw/wsj/23/wsj_2325_0,39,578,578,31,-56.86146545410156,4,39,44
nw/wsj/23/wsj_2325_0,39,578,578,32,-57.44202423095703,32,483,483
nw/wsj/23/wsj_2325_0,39,578,578,33,-59.04401397705078,36,539,541
nw/wsj/23/wsj_2325_0,39,578,578,34,-59.73606872558594,24,335,336
nw/wsj/23/wsj_2325_0,39,578,578,35,-62.154335021972656,25,347,349
nw/wsj/23/wsj_2325_0,39,578,578,36,-67.3123779296875,23,313,315
nw/wsj/23/wsj_2325_0,39,578,578,37,-68.15751647949219,6,75,75
nw/wsj/23/wsj_2325_0,39,578,578,38,-71.13981628417969,14,141,142
nw/wsj/23/wsj_2325_0,39,578,578,39,-73.72616577148438,20,190,192
nw/wsj/23/wsj_2325_0,39,578,578,40,-84.79833984375,18,161,161
nw/wsj/23/wsj_2325_0,39,578,578,41,-inf,57,830,831
nw/wsj/23/wsj_2325_0,39,578,578,42,-inf,49,663,663
nw/wsj/23/wsj_2325_0,39,578,578,43,-inf,56,786,787
nw/wsj/23/wsj_2325_0,39,578,578,44,-inf,55,769,771
nw/wsj/23/wsj_2325_0,39,578,578,45,-inf,54,757,758
nw/wsj/23/wsj_2325_0,39,578,578,46,-inf,53,740,740
nw/wsj/23/wsj_2325_0,39,578,578,47,-inf,52,736,743
nw/wsj/23/wsj_2325_0,39,578,578,48,-inf,51,719,719
nw/wsj/23/wsj_2325_0,39,578,578,49,-inf,50,666,666
nw/wsj/23/wsj_2325_0,39,578,578,50,-inf,40,581,583
nw/wsj/23/wsj_2325_0,39,578,578,51,-inf,43,605,605
nw/wsj/23/wsj_2325_0,39,578,578,52,-inf,39,578,578
nw/wsj/23/wsj_2325_0,39,578,578,53,-inf,41,584,585
nw/wsj/23/wsj_2325_0,39,578,578,54,-inf,42,598,603
nw/wsj/23/wsj_2325_0,39,578,578,55,-inf,45,631,633
nw/wsj/23/wsj_2325_0,39,578,578,56,-inf,47,652,654
nw/wsj/23/wsj_2325_0,39,578,578,57,-inf,46,644,646
nw/wsj/23/wsj_2325_0,39,578,578,58,-inf,48,656,656
nw/wsj/23/wsj_2325_0,40,581,583,1,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,40,581,583,2,-31.868938446044922,29,405,420
nw/wsj/23/wsj_2325_0,40,581,583,3,-32.9970588684082,10,99,113
nw/wsj/23/wsj_2325_0,40,581,583,4,-34.13984298706055,22,245,245
nw/wsj/23/wsj_2325_0,40,581,583,5,-34.77583312988281,21,225,243
nw/wsj/23/wsj_2325_0,40,581,583,6,-35.538330078125,8,87,87
nw/wsj/23/wsj_2325_0,40,581,583,7,-39.73890686035156,39,578,578
nw/wsj/23/wsj_2325_0,40,581,583,8,-41.10395812988281,33,483,487
nw/wsj/23/wsj_2325_0,40,581,583,9,-41.7171745300293,13,134,135
nw/wsj/23/wsj_2325_0,40,581,583,10,-43.60213088989258,4,39,44
nw/wsj/23/wsj_2325_0,40,581,583,11,-44.189430236816406,31,473,474
nw/wsj/23/wsj_2325_0,40,581,583,12,-44.32707977294922,28,376,377
nw/wsj/23/wsj_2325_0,40,581,583,13,-44.723541259765625,15,147,150
nw/wsj/23/wsj_2325_0,40,581,583,14,-46.69485092163086,26,365,370
nw/wsj/23/wsj_2325_0,40,581,583,15,-46.767669677734375,0,1,5
nw/wsj/23/wsj_2325_0,40,581,583,16,-48.31039810180664,23,313,315
nw/wsj/23/wsj_2325_0,40,581,583,17,-48.450382232666016,30,430,431
nw/wsj/23/wsj_2325_0,40,581,583,18,-48.5495491027832,7,84,84
nw/wsj/23/wsj_2325_0,40,581,583,19,-50.06007385253906,24,335,336
nw/wsj/23/wsj_2325_0,40,581,583,20,-50.31427764892578,5,64,65
nw/wsj/23/wsj_2325_0,40,581,583,21,-53.49995422363281,1,16,17
nw/wsj/23/wsj_2325_0,40,581,583,22,-53.63191223144531,27,369,370
nw/wsj/23/wsj_2325_0,40,581,583,23,-54.07295608520508,38,567,567
nw/wsj/23/wsj_2325_0,40,581,583,24,-55.802337646484375,11,117,126
nw/wsj/23/wsj_2325_0,40,581,583,25,-56.84455108642578,25,347,349
nw/wsj/23/wsj_2325_0,40,581,583,26,-56.89565658569336,19,170,170
nw/wsj/23/wsj_2325_0,40,581,583,27,-57.3184700012207,9,93,94
nw/wsj/23/wsj_2325_0,40,581,583,28,-59.542396545410156,3,36,36
nw/wsj/23/wsj_2325_0,40,581,583,29,-61.269012451171875,35,524,525
nw/wsj/23/wsj_2325_0,40,581,583,30,-62.02643585205078,37,557,558
nw/wsj/23/wsj_2325_0,40,581,583,31,-62.288692474365234,12,122,125
nw/wsj/23/wsj_2325_0,40,581,583,32,-62.70783233642578,17,155,155
nw/wsj/23/wsj_2325_0,40,581,583,33,-64.16106414794922,16,152,152
nw/wsj/23/wsj_2325_0,40,581,583,34,-64.17594909667969,34,491,491
nw/wsj/23/wsj_2325_0,40,581,583,35,-67.24101257324219,36,539,541
nw/wsj/23/wsj_2325_0,40,581,583,36,-68.35487365722656,32,483,483
nw/wsj/23/wsj_2325_0,40,581,583,37,-68.94609069824219,14,141,142
nw/wsj/23/wsj_2325_0,40,581,583,38,-69.11572265625,2,19,21
nw/wsj/23/wsj_2325_0,40,581,583,39,-75.3883056640625,20,190,192
nw/wsj/23/wsj_2325_0,40,581,583,40,-85.173583984375,6,75,75
nw/wsj/23/wsj_2325_0,40,581,583,41,-109.19992065429688,18,161,161
nw/wsj/23/wsj_2325_0,40,581,583,42,-inf,50,666,666
nw/wsj/23/wsj_2325_0,40,581,583,43,-inf,56,786,787
nw/wsj/23/wsj_2325_0,40,581,583,44,-inf,55,769,771
nw/wsj/23/wsj_2325_0,40,581,583,45,-inf,54,757,758
nw/wsj/23/wsj_2325_0,40,581,583,46,-inf,53,740,740
nw/wsj/23/wsj_2325_0,40,581,583,47,-inf,52,736,743
nw/wsj/23/wsj_2325_0,40,581,583,48,-inf,51,719,719
nw/wsj/23/wsj_2325_0,40,581,583,49,-inf,40,581,583
nw/wsj/23/wsj_2325_0,40,581,583,50,-inf,49,663,663
nw/wsj/23/wsj_2325_0,40,581,583,51,-inf,44,617,633
nw/wsj/23/wsj_2325_0,40,581,583,52,-inf,57,830,831
nw/wsj/23/wsj_2325_0,40,581,583,53,-inf,41,584,585
nw/wsj/23/wsj_2325_0,40,581,583,54,-inf,42,598,603
nw/wsj/23/wsj_2325_0,40,581,583,55,-inf,43,605,605
nw/wsj/23/wsj_2325_0,40,581,583,56,-inf,46,644,646
nw/wsj/23/wsj_2325_0,40,581,583,57,-inf,47,652,654
nw/wsj/23/wsj_2325_0,40,581,583,58,-inf,48,656,656
nw/wsj/23/wsj_2325_0,41,584,585,1,5.873193740844727,35,524,525
nw/wsj/23/wsj_2325_0,41,584,585,2,4.0803985595703125,28,376,377
nw/wsj/23/wsj_2325_0,41,584,585,3,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,41,584,585,4,-11.027336120605469,1,16,17
nw/wsj/23/wsj_2325_0,41,584,585,5,-11.998367309570312,31,473,474
nw/wsj/23/wsj_2325_0,41,584,585,6,-22.699264526367188,5,64,65
nw/wsj/23/wsj_2325_0,41,584,585,7,-25.782594680786133,39,578,578
nw/wsj/23/wsj_2325_0,41,584,585,8,-29.76064682006836,15,147,150
nw/wsj/23/wsj_2325_0,41,584,585,9,-31.59782600402832,34,491,491
nw/wsj/23/wsj_2325_0,41,584,585,10,-32.97541046142578,33,483,487
nw/wsj/23/wsj_2325_0,41,584,585,11,-35.87314987182617,29,405,420
nw/wsj/23/wsj_2325_0,41,584,585,12,-38.483551025390625,32,483,483
nw/wsj/23/wsj_2325_0,41,584,585,13,-38.78196716308594,40,581,583
nw/wsj/23/wsj_2325_0,41,584,585,14,-39.74683380126953,0,1,5
nw/wsj/23/wsj_2325_0,41,584,585,15,-39.90883255004883,27,369,370
nw/wsj/23/wsj_2325_0,41,584,585,16,-40.68958282470703,9,93,94
nw/wsj/23/wsj_2325_0,41,584,585,17,-41.346614837646484,37,557,558
nw/wsj/23/wsj_2325_0,41,584,585,18,-43.22651672363281,10,99,113
nw/wsj/23/wsj_2325_0,41,584,585,19,-45.87690353393555,26,365,370
nw/wsj/23/wsj_2325_0,41,584,585,20,-46.06253433227539,7,84,84
nw/wsj/23/wsj_2325_0,41,584,585,21,-47.08218002319336,38,567,567
nw/wsj/23/wsj_2325_0,41,584,585,22,-47.63822555541992,8,87,87
nw/wsj/23/wsj_2325_0,41,584,585,23,-48.137550354003906,30,430,431
nw/wsj/23/wsj_2325_0,41,584,585,24,-48.67674255371094,11,117,126
nw/wsj/23/wsj_2325_0,41,584,585,25,-48.98157501220703,19,170,170
nw/wsj/23/wsj_2325_0,41,584,585,26,-51.732627868652344,13,134,135
nw/wsj/23/wsj_2325_0,41,584,585,27,-52.088134765625,4,39,44
nw/wsj/23/wsj_2325_0,41,584,585,28,-52.21656036376953,21,225,243
nw/wsj/23/wsj_2325_0,41,584,585,29,-53.90812683105469,2,19,21
nw/wsj/23/wsj_2325_0,41,584,585,30,-55.70567321777344,12,122,125
nw/wsj/23/wsj_2325_0,41,584,585,31,-57.00651550292969,16,152,152
nw/wsj/23/wsj_2325_0,41,584,585,32,-58.55078887939453,20,190,192
nw/wsj/23/wsj_2325_0,41,584,585,33,-58.573768615722656,17,155,155
nw/wsj/23/wsj_2325_0,41,584,585,34,-59.66653060913086,25,347,349
nw/wsj/23/wsj_2325_0,41,584,585,35,-59.71769714355469,14,141,142
nw/wsj/23/wsj_2325_0,41,584,585,36,-61.178428649902344,3,36,36
nw/wsj/23/wsj_2325_0,41,584,585,37,-63.683502197265625,23,313,315
nw/wsj/23/wsj_2325_0,41,584,585,38,-65.09725952148438,24,335,336
nw/wsj/23/wsj_2325_0,41,584,585,39,-66.04338073730469,22,245,245
nw/wsj/23/wsj_2325_0,41,584,585,40,-67.00424194335938,6,75,75
nw/wsj/23/wsj_2325_0,41,584,585,41,-70.41777801513672,36,539,541
nw/wsj/23/wsj_2325_0,41,584,585,42,-97.96432495117188,18,161,161
nw/wsj/23/wsj_2325_0,41,584,585,43,-inf,49,663,663
nw/wsj/23/wsj_2325_0,41,584,585,44,-inf,54,757,758
nw/wsj/23/wsj_2325_0,41,584,585,45,-inf,55,769,771
nw/wsj/23/wsj_2325_0,41,584,585,46,-inf,53,740,740
nw/wsj/23/wsj_2325_0,41,584,585,47,-inf,52,736,743
nw/wsj/23/wsj_2325_0,41,584,585,48,-inf,51,719,719
nw/wsj/23/wsj_2325_0,41,584,585,49,-inf,50,666,666
nw/wsj/23/wsj_2325_0,41,584,585,50,-inf,45,631,633
nw/wsj/23/wsj_2325_0,41,584,585,51,-inf,41,584,585
nw/wsj/23/wsj_2325_0,41,584,585,52,-inf,48,656,656
nw/wsj/23/wsj_2325_0,41,584,585,53,-inf,47,652,654
nw/wsj/23/wsj_2325_0,41,584,585,54,-inf,44,617,633
nw/wsj/23/wsj_2325_0,41,584,585,55,-inf,56,786,787
nw/wsj/23/wsj_2325_0,41,584,585,56,-inf,42,598,603
nw/wsj/23/wsj_2325_0,41,584,585,57,-inf,43,605,605
nw/wsj/23/wsj_2325_0,41,584,585,58,-inf,57,830,831
nw/wsj/23/wsj_2325_0,42,598,603,1,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,42,598,603,2,-34.619693756103516,12,122,125
nw/wsj/23/wsj_2325_0,42,598,603,3,-34.97287368774414,39,578,578
nw/wsj/23/wsj_2325_0,42,598,603,4,-35.89004135131836,15,147,150
nw/wsj/23/wsj_2325_0,42,598,603,5,-36.55909729003906,33,483,487
nw/wsj/23/wsj_2325_0,42,598,603,6,-41.054588317871094,11,117,126
nw/wsj/23/wsj_2325_0,42,598,603,7,-42.16789627075195,10,99,113
nw/wsj/23/wsj_2325_0,42,598,603,8,-42.19037628173828,26,365,370
nw/wsj/23/wsj_2325_0,42,598,603,9,-43.140541076660156,0,1,5
nw/wsj/23/wsj_2325_0,42,598,603,10,-44.27574157714844,27,369,370
nw/wsj/23/wsj_2325_0,42,598,603,11,-45.790470123291016,31,473,474
nw/wsj/23/wsj_2325_0,42,598,603,12,-45.81234359741211,13,134,135
nw/wsj/23/wsj_2325_0,42,598,603,13,-45.842811584472656,9,93,94
nw/wsj/23/wsj_2325_0,42,598,603,14,-45.85899353027344,19,170,170
nw/wsj/23/wsj_2325_0,42,598,603,15,-46.59833526611328,21,225,243
nw/wsj/23/wsj_2325_0,42,598,603,16,-47.162601470947266,7,84,84
nw/wsj/23/wsj_2325_0,42,598,603,17,-47.2811279296875,4,39,44
nw/wsj/23/wsj_2325_0,42,598,603,18,-47.8020133972168,17,155,155
nw/wsj/23/wsj_2325_0,42,598,603,19,-48.23447799682617,28,376,377
nw/wsj/23/wsj_2325_0,42,598,603,20,-48.64731979370117,29,405,420
nw/wsj/23/wsj_2325_0,42,598,603,21,-49.295772552490234,16,152,152
nw/wsj/23/wsj_2325_0,42,598,603,22,-52.07170104980469,30,430,431
nw/wsj/23/wsj_2325_0,42,598,603,23,-52.89977264404297,5,64,65
nw/wsj/23/wsj_2325_0,42,598,603,24,-54.32108688354492,8,87,87
nw/wsj/23/wsj_2325_0,42,598,603,25,-56.39314270019531,22,245,245
nw/wsj/23/wsj_2325_0,42,598,603,26,-57.272239685058594,3,36,36
nw/wsj/23/wsj_2325_0,42,598,603,27,-58.21220397949219,2,19,21
nw/wsj/23/wsj_2325_0,42,598,603,28,-58.511260986328125,34,491,491
nw/wsj/23/wsj_2325_0,42,598,603,29,-63.83625030517578,1,16,17
nw/wsj/23/wsj_2325_0,42,598,603,30,-64.44273376464844,37,557,558
nw/wsj/23/wsj_2325_0,42,598,603,31,-64.60441589355469,23,313,315
nw/wsj/23/wsj_2325_0,42,598,603,32,-66.1038818359375,40,581,583
nw/wsj/23/wsj_2325_0,42,598,603,33,-66.75495910644531,25,347,349
nw/wsj/23/wsj_2325_0,42,598,603,34,-66.79421997070312,36,539,541
nw/wsj/23/wsj_2325_0,42,598,603,35,-69.16151428222656,38,567,567
nw/wsj/23/wsj_2325_0,42,598,603,36,-70.96272277832031,14,141,142
nw/wsj/23/wsj_2325_0,42,598,603,37,-71.47306060791016,24,335,336
nw/wsj/23/wsj_2325_0,42,598,603,38,-72.35794067382812,20,190,192
nw/wsj/23/wsj_2325_0,42,598,603,39,-73.80530548095703,35,524,525
nw/wsj/23/wsj_2325_0,42,598,603,40,-74.11573791503906,32,483,483
nw/wsj/23/wsj_2325_0,42,598,603,41,-74.76356506347656,6,75,75
nw/wsj/23/wsj_2325_0,42,598,603,42,-79.58950805664062,41,584,585
nw/wsj/23/wsj_2325_0,42,598,603,43,-95.84814453125,18,161,161
nw/wsj/23/wsj_2325_0,42,598,603,44,-inf,54,757,758
nw/wsj/23/wsj_2325_0,42,598,603,45,-inf,52,736,743
nw/wsj/23/wsj_2325_0,42,598,603,46,-inf,53,740,740
nw/wsj/23/wsj_2325_0,42,598,603,47,-inf,57,830,831
nw/wsj/23/wsj_2325_0,42,598,603,48,-inf,55,769,771
nw/wsj/23/wsj_2325_0,42,598,603,49,-inf,56,786,787
nw/wsj/23/wsj_2325_0,42,598,603,50,-inf,50,666,666
nw/wsj/23/wsj_2325_0,42,598,603,51,-inf,51,719,719
nw/wsj/23/wsj_2325_0,42,598,603,52,-inf,49,663,663
nw/wsj/23/wsj_2325_0,42,598,603,53,-inf,45,631,633
nw/wsj/23/wsj_2325_0,42,598,603,54,-inf,42,598,603
nw/wsj/23/wsj_2325_0,42,598,603,55,-inf,43,605,605
nw/wsj/23/wsj_2325_0,42,598,603,56,-inf,44,617,633
nw/wsj/23/wsj_2325_0,42,598,603,57,-inf,47,652,654
nw/wsj/23/wsj_2325_0,42,598,603,58,-inf,48,656,656
nw/wsj/23/wsj_2325_0,43,605,605,1,16.785879135131836,40,581,583
nw/wsj/23/wsj_2325_0,43,605,605,2,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,43,605,605,3,-7.625051498413086,29,405,420
nw/wsj/23/wsj_2325_0,43,605,605,4,-14.276122093200684,13,134,135
nw/wsj/23/wsj_2325_0,43,605,605,5,-16.154375076293945,39,578,578
nw/wsj/23/wsj_2325_0,43,605,605,6,-17.962589263916016,10,99,113
nw/wsj/23/wsj_2325_0,43,605,605,7,-20.143451690673828,37,557,558
nw/wsj/23/wsj_2325_0,43,605,605,8,-24.319669723510742,21,225,243
nw/wsj/23/wsj_2325_0,43,605,605,9,-24.390474319458008,41,584,585
nw/wsj/23/wsj_2325_0,43,605,605,10,-24.452054977416992,7,84,84
nw/wsj/23/wsj_2325_0,43,605,605,11,-29.290124893188477,31,473,474
nw/wsj/23/wsj_2325_0,43,605,605,12,-30.262237548828125,38,567,567
nw/wsj/23/wsj_2325_0,43,605,605,13,-32.964561462402344,28,376,377
nw/wsj/23/wsj_2325_0,43,605,605,14,-35.622066497802734,33,483,487
nw/wsj/23/wsj_2325_0,43,605,605,15,-36.55552291870117,8,87,87
nw/wsj/23/wsj_2325_0,43,605,605,16,-36.868812561035156,42,598,603
nw/wsj/23/wsj_2325_0,43,605,605,17,-37.797637939453125,22,245,245
nw/wsj/23/wsj_2325_0,43,605,605,18,-39.154693603515625,35,524,525
nw/wsj/23/wsj_2325_0,43,605,605,19,-40.830284118652344,5,64,65
nw/wsj/23/wsj_2325_0,43,605,605,20,-41.219627380371094,30,430,431
nw/wsj/23/wsj_2325_0,43,605,605,21,-41.22748947143555,26,365,370
nw/wsj/23/wsj_2325_0,43,605,605,22,-45.197208404541016,19,170,170
nw/wsj/23/wsj_2325_0,43,605,605,23,-46.40239334106445,4,39,44
nw/wsj/23/wsj_2325_0,43,605,605,24,-46.665199279785156,32,483,483
nw/wsj/23/wsj_2325_0,43,605,605,25,-47.913997650146484,11,117,126
nw/wsj/23/wsj_2325_0,43,605,605,26,-48.30732345581055,34,491,491
nw/wsj/23/wsj_2325_0,43,605,605,27,-49.09222412109375,1,16,17
nw/wsj/23/wsj_2325_0,43,605,605,28,-50.67462158203125,36,539,541
nw/wsj/23/wsj_2325_0,43,605,605,29,-51.37057113647461,15,147,150
nw/wsj/23/wsj_2325_0,43,605,605,30,-53.47139358520508,23,313,315
nw/wsj/23/wsj_2325_0,43,605,605,31,-55.88459396362305,27,369,370
nw/wsj/23/wsj_2325_0,43,605,605,32,-56.35762405395508,24,335,336
nw/wsj/23/wsj_2325_0,43,605,605,33,-60.46380615234375,12,122,125
nw/wsj/23/wsj_2325_0,43,605,605,34,-62.710357666015625,25,347,349
nw/wsj/23/wsj_2325_0,43,605,605,35,-62.74517059326172,9,93,94
nw/wsj/23/wsj_2325_0,43,605,605,36,-64.2815170288086,0,1,5
nw/wsj/23/wsj_2325_0,43,605,605,37,-64.53294372558594,17,155,155
nw/wsj/23/wsj_2325_0,43,605,605,38,-65.29006958007812,16,152,152
nw/wsj/23/wsj_2325_0,43,605,605,39,-71.37103271484375,2,19,21
