doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_4,45,709,709,9,-21.826112747192383,3,19,19
mz/sinorama/10/ectb_1009_4,45,709,709,10,-22.301471710205078,33,558,563
mz/sinorama/10/ectb_1009_4,45,709,709,11,-24.527759552001953,20,292,293
mz/sinorama/10/ectb_1009_4,45,709,709,12,-25.965194702148438,30,441,442
mz/sinorama/10/ectb_1009_4,45,709,709,13,-28.35794448852539,4,29,29
mz/sinorama/10/ectb_1009_4,45,709,709,14,-30.024457931518555,31,447,447
mz/sinorama/10/ectb_1009_4,45,709,709,15,-30.536792755126953,22,347,351
mz/sinorama/10/ectb_1009_4,45,709,709,16,-33.74341583251953,29,441,441
mz/sinorama/10/ectb_1009_4,45,709,709,17,-35.83481979370117,32,450,450
mz/sinorama/10/ectb_1009_4,45,709,709,18,-38.54358673095703,0,8,14
mz/sinorama/10/ectb_1009_4,45,709,709,19,-39.48346710205078,23,362,362
mz/sinorama/10/ectb_1009_4,45,709,709,20,-44.53428649902344,27,417,417
mz/sinorama/10/ectb_1009_4,45,709,709,21,-51.59759521484375,25,394,394
mz/sinorama/10/ectb_1009_4,45,709,709,22,-53.491947174072266,9,87,87
mz/sinorama/10/ectb_1009_4,45,709,709,23,-53.86202621459961,21,334,336
mz/sinorama/10/ectb_1009_4,45,709,709,24,-56.9255256652832,18,284,284
mz/sinorama/10/ectb_1009_4,45,709,709,25,-56.94575500488281,13,250,250
mz/sinorama/10/ectb_1009_4,45,709,709,26,-57.494117736816406,17,276,279
mz/sinorama/10/ectb_1009_4,45,709,709,27,-58.52832794189453,38,601,603
mz/sinorama/10/ectb_1009_4,45,709,709,28,-62.230133056640625,1,9,9
mz/sinorama/10/ectb_1009_4,45,709,709,29,-63.0179328918457,15,259,261
mz/sinorama/10/ectb_1009_4,45,709,709,30,-65.01683807373047,2,12,14
mz/sinorama/10/ectb_1009_4,45,709,709,31,-65.13787078857422,34,562,562
mz/sinorama/10/ectb_1009_4,45,709,709,32,-66.14053344726562,37,597,597
mz/sinorama/10/ectb_1009_4,45,709,709,33,-71.25456237792969,35,572,575
mz/sinorama/10/ectb_1009_4,45,709,709,34,-71.77001953125,19,289,289
mz/sinorama/10/ectb_1009_4,45,709,709,35,-72.0887680053711,14,254,255
mz/sinorama/10/ectb_1009_4,45,709,709,36,-72.91355895996094,12,179,180
mz/sinorama/10/ectb_1009_4,45,709,709,37,-74.79550170898438,11,136,136
mz/sinorama/10/ectb_1009_4,45,709,709,38,-79.31036376953125,26,408,415
mz/sinorama/10/ectb_1009_4,45,709,709,39,-81.49374389648438,6,51,51
mz/sinorama/10/ectb_1009_4,45,709,709,40,-81.67547607421875,24,382,383
mz/sinorama/10/ectb_1009_4,45,709,709,41,-83.80701446533203,44,708,708
mz/sinorama/10/ectb_1009_4,45,709,709,42,-83.82572937011719,5,33,33
mz/sinorama/10/ectb_1009_4,45,709,709,43,-84.83425903320312,10,120,121
mz/sinorama/10/ectb_1009_4,45,709,709,44,-110.43162536621094,39,611,612
mz/sinorama/10/ectb_1009_4,45,709,709,45,-121.2049789428711,28,428,431
mz/sinorama/10/ectb_1009_4,45,709,709,46,-129.88870239257812,7,68,73
mz/sinorama/10/ectb_1009_4,45,709,709,47,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,46,721,721,1,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,46,721,721,2,-19.229896545410156,44,708,708
mz/sinorama/10/ectb_1009_4,46,721,721,3,-19.91378402709961,45,709,709
mz/sinorama/10/ectb_1009_4,46,721,721,4,-22.810550689697266,42,677,680
mz/sinorama/10/ectb_1009_4,46,721,721,5,-23.66377830505371,43,702,702
mz/sinorama/10/ectb_1009_4,46,721,721,6,-33.73868942260742,40,624,624
mz/sinorama/10/ectb_1009_4,46,721,721,7,-37.551788330078125,20,292,293
mz/sinorama/10/ectb_1009_4,46,721,721,8,-41.21443176269531,38,601,603
mz/sinorama/10/ectb_1009_4,46,721,721,9,-41.490997314453125,21,334,336
mz/sinorama/10/ectb_1009_4,46,721,721,10,-42.124595642089844,22,347,351
mz/sinorama/10/ectb_1009_4,46,721,721,11,-42.907161712646484,41,665,669
mz/sinorama/10/ectb_1009_4,46,721,721,12,-44.47384262084961,29,441,441
mz/sinorama/10/ectb_1009_4,46,721,721,13,-44.83566665649414,16,267,269
mz/sinorama/10/ectb_1009_4,46,721,721,14,-45.46083450317383,35,572,575
mz/sinorama/10/ectb_1009_4,46,721,721,15,-47.90904998779297,36,578,579
mz/sinorama/10/ectb_1009_4,46,721,721,16,-48.961490631103516,33,558,563
mz/sinorama/10/ectb_1009_4,46,721,721,17,-49.131248474121094,30,441,442
mz/sinorama/10/ectb_1009_4,46,721,721,18,-55.78536605834961,2,12,14
mz/sinorama/10/ectb_1009_4,46,721,721,19,-56.174129486083984,15,259,261
mz/sinorama/10/ectb_1009_4,46,721,721,20,-57.24325942993164,8,75,79
mz/sinorama/10/ectb_1009_4,46,721,721,21,-58.324832916259766,0,8,14
mz/sinorama/10/ectb_1009_4,46,721,721,22,-61.27716827392578,14,254,255
mz/sinorama/10/ectb_1009_4,46,721,721,23,-61.37425231933594,37,597,597
mz/sinorama/10/ectb_1009_4,46,721,721,24,-61.499385833740234,24,382,383
mz/sinorama/10/ectb_1009_4,46,721,721,25,-62.23636245727539,12,179,180
mz/sinorama/10/ectb_1009_4,46,721,721,26,-64.00772094726562,25,394,394
mz/sinorama/10/ectb_1009_4,46,721,721,27,-65.85993194580078,3,19,19
mz/sinorama/10/ectb_1009_4,46,721,721,28,-67.06310272216797,13,250,250
mz/sinorama/10/ectb_1009_4,46,721,721,29,-67.99458312988281,1,9,9
mz/sinorama/10/ectb_1009_4,46,721,721,30,-68.40753173828125,11,136,136
mz/sinorama/10/ectb_1009_4,46,721,721,31,-68.73838806152344,10,120,121
mz/sinorama/10/ectb_1009_4,46,721,721,32,-70.56431579589844,19,289,289
mz/sinorama/10/ectb_1009_4,46,721,721,33,-70.92240142822266,27,417,417
mz/sinorama/10/ectb_1009_4,46,721,721,34,-71.14093017578125,34,562,562
mz/sinorama/10/ectb_1009_4,46,721,721,35,-72.35991668701172,26,408,415
mz/sinorama/10/ectb_1009_4,46,721,721,36,-72.79815673828125,23,362,362
mz/sinorama/10/ectb_1009_4,46,721,721,37,-72.8614273071289,17,276,279
mz/sinorama/10/ectb_1009_4,46,721,721,38,-73.29090118408203,5,33,33
mz/sinorama/10/ectb_1009_4,46,721,721,39,-73.59564208984375,6,51,51
mz/sinorama/10/ectb_1009_4,46,721,721,40,-73.70679473876953,4,29,29
mz/sinorama/10/ectb_1009_4,46,721,721,41,-75.4940185546875,31,447,447
mz/sinorama/10/ectb_1009_4,46,721,721,42,-76.15766143798828,9,87,87
mz/sinorama/10/ectb_1009_4,46,721,721,43,-77.98765563964844,32,450,450
mz/sinorama/10/ectb_1009_4,46,721,721,44,-79.67178344726562,18,284,284
mz/sinorama/10/ectb_1009_4,46,721,721,45,-95.13043212890625,39,611,612
mz/sinorama/10/ectb_1009_4,46,721,721,46,-117.83549499511719,28,428,431
mz/sinorama/10/ectb_1009_4,46,721,721,47,-124.86189270019531,7,68,73
