doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2366_0,51,518,518,68,-inf,64,633,633
nw/wsj/23/wsj_2366_0,51,518,518,69,-inf,90,874,877
nw/wsj/23/wsj_2366_0,51,518,518,70,-inf,89,868,868
nw/wsj/23/wsj_2366_0,51,518,518,71,-inf,88,860,861
nw/wsj/23/wsj_2366_0,51,518,518,72,-inf,87,855,855
nw/wsj/23/wsj_2366_0,51,518,518,73,-inf,86,846,848
nw/wsj/23/wsj_2366_0,51,518,518,74,-inf,85,835,836
nw/wsj/23/wsj_2366_0,51,518,518,75,-inf,84,828,836
nw/wsj/23/wsj_2366_0,51,518,518,76,-inf,83,821,821
nw/wsj/23/wsj_2366_0,51,518,518,77,-inf,82,810,810
nw/wsj/23/wsj_2366_0,51,518,518,78,-inf,81,804,804
nw/wsj/23/wsj_2366_0,51,518,518,79,-inf,80,797,798
nw/wsj/23/wsj_2366_0,51,518,518,80,-inf,103,1106,1106
nw/wsj/23/wsj_2366_0,51,518,518,81,-inf,91,884,884
nw/wsj/23/wsj_2366_0,51,518,518,82,-inf,61,587,588
nw/wsj/23/wsj_2366_0,51,518,518,83,-inf,69,670,670
nw/wsj/23/wsj_2366_0,51,518,518,84,-inf,60,577,577
nw/wsj/23/wsj_2366_0,51,518,518,85,-inf,59,574,577
nw/wsj/23/wsj_2366_0,51,518,518,86,-inf,58,566,566
nw/wsj/23/wsj_2366_0,51,518,518,87,-inf,57,559,559
nw/wsj/23/wsj_2366_0,51,518,518,88,-inf,56,548,548
nw/wsj/23/wsj_2366_0,51,518,518,89,-inf,55,546,550
nw/wsj/23/wsj_2366_0,51,518,518,90,-inf,54,530,532
nw/wsj/23/wsj_2366_0,51,518,518,91,-inf,53,526,526
nw/wsj/23/wsj_2366_0,51,518,518,92,-inf,52,523,523
nw/wsj/23/wsj_2366_0,51,518,518,93,-inf,51,518,518
nw/wsj/23/wsj_2366_0,51,518,518,94,-inf,71,678,678
nw/wsj/23/wsj_2366_0,51,518,518,95,-inf,77,766,770
nw/wsj/23/wsj_2366_0,51,518,518,96,-inf,76,755,770
nw/wsj/23/wsj_2366_0,51,518,518,97,-inf,75,716,717
nw/wsj/23/wsj_2366_0,51,518,518,98,-inf,74,705,706
nw/wsj/23/wsj_2366_0,51,518,518,99,-inf,73,699,699
nw/wsj/23/wsj_2366_0,51,518,518,100,-inf,72,688,688
nw/wsj/23/wsj_2366_0,51,518,518,101,-inf,68,661,661
nw/wsj/23/wsj_2366_0,51,518,518,102,-inf,65,637,651
nw/wsj/23/wsj_2366_0,51,518,518,103,-inf,66,654,659
nw/wsj/23/wsj_2366_0,51,518,518,104,-inf,67,658,659
nw/wsj/23/wsj_2366_0,51,518,518,105,-inf,78,773,773
nw/wsj/23/wsj_2366_0,51,518,518,106,-inf,105,1148,1148
nw/wsj/23/wsj_2366_0,52,523,523,1,19.325077056884766,44,431,431
nw/wsj/23/wsj_2366_0,52,523,523,2,17.414152145385742,42,403,403
nw/wsj/23/wsj_2366_0,52,523,523,3,15.581184387207031,48,482,482
nw/wsj/23/wsj_2366_0,52,523,523,4,0.0,-1,1148,1148
nw/wsj/23/wsj_2366_0,52,523,523,5,-36.31390380859375,20,159,159
nw/wsj/23/wsj_2366_0,52,523,523,6,-38.568885803222656,1,10,12
nw/wsj/23/wsj_2366_0,52,523,523,7,-40.447078704833984,23,196,196
nw/wsj/23/wsj_2366_0,52,523,523,8,-46.008033752441406,37,368,369
nw/wsj/23/wsj_2366_0,52,523,523,9,-46.6639518737793,3,66,66
nw/wsj/23/wsj_2366_0,52,523,523,10,-49.245330810546875,24,199,211
nw/wsj/23/wsj_2366_0,52,523,523,11,-55.6379508972168,9,92,94
nw/wsj/23/wsj_2366_0,52,523,523,12,-56.13022994995117,25,207,207
nw/wsj/23/wsj_2366_0,52,523,523,13,-57.82060241699219,0,7,9
nw/wsj/23/wsj_2366_0,52,523,523,14,-59.97608947753906,34,295,295
nw/wsj/23/wsj_2366_0,52,523,523,15,-59.99774932861328,36,334,334
nw/wsj/23/wsj_2366_0,52,523,523,16,-60.53718566894531,35,329,331
nw/wsj/23/wsj_2366_0,52,523,523,17,-61.24940872192383,38,382,389
nw/wsj/23/wsj_2366_0,52,523,523,18,-62.76569747924805,11,107,118
nw/wsj/23/wsj_2366_0,52,523,523,19,-64.3508071899414,5,74,74
nw/wsj/23/wsj_2366_0,52,523,523,20,-64.9944076538086,15,132,133
nw/wsj/23/wsj_2366_0,52,523,523,21,-65.18350219726562,16,135,135
nw/wsj/23/wsj_2366_0,52,523,523,22,-65.40647888183594,43,411,411
nw/wsj/23/wsj_2366_0,52,523,523,23,-65.6412353515625,2,43,44
nw/wsj/23/wsj_2366_0,52,523,523,24,-65.65422058105469,4,72,72
nw/wsj/23/wsj_2366_0,52,523,523,25,-66.91287994384766,28,237,243
nw/wsj/23/wsj_2366_0,52,523,523,26,-67.1473617553711,17,138,144
nw/wsj/23/wsj_2366_0,52,523,523,27,-67.35629272460938,8,90,90
nw/wsj/23/wsj_2366_0,52,523,523,28,-68.90853881835938,45,459,459
nw/wsj/23/wsj_2366_0,52,523,523,29,-69.76238250732422,41,396,396
nw/wsj/23/wsj_2366_0,52,523,523,30,-70.12905883789062,14,123,123
nw/wsj/23/wsj_2366_0,52,523,523,31,-70.25802612304688,26,215,217
nw/wsj/23/wsj_2366_0,52,523,523,32,-71.72525787353516,29,240,243
nw/wsj/23/wsj_2366_0,52,523,523,33,-73.91044616699219,39,385,389
nw/wsj/23/wsj_2366_0,52,523,523,34,-74.2014389038086,30,246,246
nw/wsj/23/wsj_2366_0,52,523,523,35,-76.25963592529297,21,175,176
nw/wsj/23/wsj_2366_0,52,523,523,36,-76.82841491699219,22,180,180
nw/wsj/23/wsj_2366_0,52,523,523,37,-76.91586303710938,33,293,293
nw/wsj/23/wsj_2366_0,52,523,523,38,-77.38140869140625,31,269,269
nw/wsj/23/wsj_2366_0,52,523,523,39,-77.93229675292969,12,121,121
nw/wsj/23/wsj_2366_0,52,523,523,40,-79.06037902832031,27,227,227
nw/wsj/23/wsj_2366_0,52,523,523,41,-79.49237060546875,49,499,503
nw/wsj/23/wsj_2366_0,52,523,523,42,-82.2645263671875,6,88,88
nw/wsj/23/wsj_2366_0,52,523,523,43,-82.96514129638672,51,518,518
nw/wsj/23/wsj_2366_0,52,523,523,44,-83.19557189941406,32,285,288
nw/wsj/23/wsj_2366_0,52,523,523,45,-84.12648010253906,46,464,468
nw/wsj/23/wsj_2366_0,52,523,523,46,-85.69758605957031,50,501,501
nw/wsj/23/wsj_2366_0,52,523,523,47,-87.81194305419922,40,387,389
nw/wsj/23/wsj_2366_0,52,523,523,48,-88.44908905029297,10,99,102
nw/wsj/23/wsj_2366_0,52,523,523,49,-94.13554382324219,18,141,144
nw/wsj/23/wsj_2366_0,52,523,523,50,-94.2285385131836,47,466,468
nw/wsj/23/wsj_2366_0,52,523,523,51,-97.13525390625,19,148,153
nw/wsj/23/wsj_2366_0,52,523,523,52,-100.11827087402344,13,121,123
nw/wsj/23/wsj_2366_0,52,523,523,53,-108.28439331054688,7,88,90
nw/wsj/23/wsj_2366_0,52,523,523,54,-inf,70,674,676
nw/wsj/23/wsj_2366_0,52,523,523,55,-inf,80,797,798
nw/wsj/23/wsj_2366_0,52,523,523,56,-inf,105,1148,1148
nw/wsj/23/wsj_2366_0,52,523,523,57,-inf,103,1106,1106
nw/wsj/23/wsj_2366_0,52,523,523,58,-inf,102,1092,1092
nw/wsj/23/wsj_2366_0,52,523,523,59,-inf,101,1050,1054
nw/wsj/23/wsj_2366_0,52,523,523,60,-inf,100,1030,1031
nw/wsj/23/wsj_2366_0,52,523,523,61,-inf,99,1023,1023
nw/wsj/23/wsj_2366_0,52,523,523,62,-inf,98,1009,1016
nw/wsj/23/wsj_2366_0,52,523,523,63,-inf,97,992,992
nw/wsj/23/wsj_2366_0,52,523,523,64,-inf,96,982,982
nw/wsj/23/wsj_2366_0,52,523,523,65,-inf,95,955,955
nw/wsj/23/wsj_2366_0,52,523,523,66,-inf,94,950,950
nw/wsj/23/wsj_2366_0,52,523,523,67,-inf,93,896,896
nw/wsj/23/wsj_2366_0,52,523,523,68,-inf,79,782,782
nw/wsj/23/wsj_2366_0,52,523,523,69,-inf,91,884,884
nw/wsj/23/wsj_2366_0,52,523,523,70,-inf,90,874,877
nw/wsj/23/wsj_2366_0,52,523,523,71,-inf,89,868,868
nw/wsj/23/wsj_2366_0,52,523,523,72,-inf,88,860,861
nw/wsj/23/wsj_2366_0,52,523,523,73,-inf,87,855,855
nw/wsj/23/wsj_2366_0,52,523,523,74,-inf,86,846,848
nw/wsj/23/wsj_2366_0,52,523,523,75,-inf,85,835,836
nw/wsj/23/wsj_2366_0,52,523,523,76,-inf,84,828,836
nw/wsj/23/wsj_2366_0,52,523,523,77,-inf,83,821,821
nw/wsj/23/wsj_2366_0,52,523,523,78,-inf,82,810,810
nw/wsj/23/wsj_2366_0,52,523,523,79,-inf,81,804,804
nw/wsj/23/wsj_2366_0,52,523,523,80,-inf,104,1119,1119
nw/wsj/23/wsj_2366_0,52,523,523,81,-inf,92,888,890
nw/wsj/23/wsj_2366_0,52,523,523,82,-inf,65,637,651
nw/wsj/23/wsj_2366_0,52,523,523,83,-inf,69,670,670
nw/wsj/23/wsj_2366_0,52,523,523,84,-inf,62,595,595
nw/wsj/23/wsj_2366_0,52,523,523,85,-inf,61,587,588
nw/wsj/23/wsj_2366_0,52,523,523,86,-inf,60,577,577
nw/wsj/23/wsj_2366_0,52,523,523,87,-inf,59,574,577
nw/wsj/23/wsj_2366_0,52,523,523,88,-inf,58,566,566
nw/wsj/23/wsj_2366_0,52,523,523,89,-inf,57,559,559
nw/wsj/23/wsj_2366_0,52,523,523,90,-inf,56,548,548
nw/wsj/23/wsj_2366_0,52,523,523,91,-inf,55,546,550
nw/wsj/23/wsj_2366_0,52,523,523,92,-inf,54,530,532
nw/wsj/23/wsj_2366_0,52,523,523,93,-inf,53,526,526
nw/wsj/23/wsj_2366_0,52,523,523,94,-inf,52,523,523
nw/wsj/23/wsj_2366_0,52,523,523,95,-inf,64,633,633
nw/wsj/23/wsj_2366_0,52,523,523,96,-inf,71,678,678
nw/wsj/23/wsj_2366_0,52,523,523,97,-inf,77,766,770
nw/wsj/23/wsj_2366_0,52,523,523,98,-inf,76,755,770
nw/wsj/23/wsj_2366_0,52,523,523,99,-inf,75,716,717
nw/wsj/23/wsj_2366_0,52,523,523,100,-inf,74,705,706
nw/wsj/23/wsj_2366_0,52,523,523,101,-inf,73,699,699
nw/wsj/23/wsj_2366_0,52,523,523,102,-inf,72,688,688
nw/wsj/23/wsj_2366_0,52,523,523,103,-inf,68,661,661
nw/wsj/23/wsj_2366_0,52,523,523,104,-inf,66,654,659
nw/wsj/23/wsj_2366_0,52,523,523,105,-inf,67,658,659
nw/wsj/23/wsj_2366_0,52,523,523,106,-inf,78,773,773
nw/wsj/23/wsj_2366_0,53,526,526,1,0.0,-1,1148,1148
nw/wsj/23/wsj_2366_0,53,526,526,2,-1.2040166854858398,36,334,334
nw/wsj/23/wsj_2366_0,53,526,526,3,-7.833216667175293,35,329,331
nw/wsj/23/wsj_2366_0,53,526,526,4,-12.50866985321045,46,464,468
nw/wsj/23/wsj_2366_0,53,526,526,5,-13.641801834106445,43,411,411
nw/wsj/23/wsj_2366_0,53,526,526,6,-18.571033477783203,49,499,503
nw/wsj/23/wsj_2366_0,53,526,526,7,-22.664268493652344,39,385,389
nw/wsj/23/wsj_2366_0,53,526,526,8,-31.78516387939453,1,10,12
nw/wsj/23/wsj_2366_0,53,526,526,9,-33.58858871459961,38,382,389
nw/wsj/23/wsj_2366_0,53,526,526,10,-35.258121490478516,24,199,211
nw/wsj/23/wsj_2366_0,53,526,526,11,-38.694061279296875,27,227,227
nw/wsj/23/wsj_2366_0,53,526,526,12,-41.50201416015625,52,523,523
nw/wsj/23/wsj_2366_0,53,526,526,13,-44.8492317199707,3,66,66
nw/wsj/23/wsj_2366_0,53,526,526,14,-45.46349334716797,22,180,180
nw/wsj/23/wsj_2366_0,53,526,526,15,-46.45072555541992,28,237,243
nw/wsj/23/wsj_2366_0,53,526,526,16,-47.31074905395508,21,175,176
nw/wsj/23/wsj_2366_0,53,526,526,17,-47.77523422241211,25,207,207
nw/wsj/23/wsj_2366_0,53,526,526,18,-48.404823303222656,50,501,501
nw/wsj/23/wsj_2366_0,53,526,526,19,-49.68656539916992,48,482,482
nw/wsj/23/wsj_2366_0,53,526,526,20,-50.96662139892578,51,518,518
nw/wsj/23/wsj_2366_0,53,526,526,21,-51.15815734863281,26,215,217
nw/wsj/23/wsj_2366_0,53,526,526,22,-52.416961669921875,0,7,9
nw/wsj/23/wsj_2366_0,53,526,526,23,-52.5784912109375,4,72,72
nw/wsj/23/wsj_2366_0,53,526,526,24,-52.80119705200195,44,431,431
nw/wsj/23/wsj_2366_0,53,526,526,25,-55.501869201660156,45,459,459
nw/wsj/23/wsj_2366_0,53,526,526,26,-56.965965270996094,42,403,403
nw/wsj/23/wsj_2366_0,53,526,526,27,-58.38561248779297,32,285,288
nw/wsj/23/wsj_2366_0,53,526,526,28,-59.081451416015625,30,246,246
nw/wsj/23/wsj_2366_0,53,526,526,29,-59.23832702636719,11,107,118
nw/wsj/23/wsj_2366_0,53,526,526,30,-60.20512390136719,41,396,396
nw/wsj/23/wsj_2366_0,53,526,526,31,-62.2395133972168,29,240,243
nw/wsj/23/wsj_2366_0,53,526,526,32,-62.90471649169922,23,196,196
nw/wsj/23/wsj_2366_0,53,526,526,33,-64.12240600585938,37,368,369
nw/wsj/23/wsj_2366_0,53,526,526,34,-64.70349884033203,33,293,293
nw/wsj/23/wsj_2366_0,53,526,526,35,-65.01586151123047,9,92,94
nw/wsj/23/wsj_2366_0,53,526,526,36,-68.68927764892578,20,159,159
nw/wsj/23/wsj_2366_0,53,526,526,37,-68.85317993164062,47,466,468
nw/wsj/23/wsj_2366_0,53,526,526,38,-69.23184204101562,34,295,295
nw/wsj/23/wsj_2366_0,53,526,526,39,-70.18193054199219,10,99,102
nw/wsj/23/wsj_2366_0,53,526,526,40,-70.51393127441406,12,121,121
nw/wsj/23/wsj_2366_0,53,526,526,41,-71.14125061035156,6,88,88
nw/wsj/23/wsj_2366_0,53,526,526,42,-72.1451187133789,15,132,133
nw/wsj/23/wsj_2366_0,53,526,526,43,-74.35052490234375,40,387,389
nw/wsj/23/wsj_2366_0,53,526,526,44,-77.19902038574219,14,123,123
nw/wsj/23/wsj_2366_0,53,526,526,45,-77.8718032836914,5,74,74
nw/wsj/23/wsj_2366_0,53,526,526,46,-79.05178833007812,2,43,44
nw/wsj/23/wsj_2366_0,53,526,526,47,-80.6063003540039,19,148,153
nw/wsj/23/wsj_2366_0,53,526,526,48,-81.26655578613281,17,138,144
nw/wsj/23/wsj_2366_0,53,526,526,49,-81.53768920898438,8,90,90
nw/wsj/23/wsj_2366_0,53,526,526,50,-89.78680419921875,16,135,135
nw/wsj/23/wsj_2366_0,53,526,526,51,-90.18151092529297,31,269,269
nw/wsj/23/wsj_2366_0,53,526,526,52,-92.79835510253906,13,121,123
nw/wsj/23/wsj_2366_0,53,526,526,53,-95.05352783203125,18,141,144
nw/wsj/23/wsj_2366_0,53,526,526,54,-101.94929504394531,7,88,90
nw/wsj/23/wsj_2366_0,53,526,526,55,-inf,100,1030,1031
nw/wsj/23/wsj_2366_0,53,526,526,56,-inf,99,1023,1023
nw/wsj/23/wsj_2366_0,53,526,526,57,-inf,98,1009,1016
nw/wsj/23/wsj_2366_0,53,526,526,58,-inf,101,1050,1054
nw/wsj/23/wsj_2366_0,53,526,526,59,-inf,102,1092,1092
nw/wsj/23/wsj_2366_0,53,526,526,60,-inf,103,1106,1106
nw/wsj/23/wsj_2366_0,53,526,526,61,-inf,104,1119,1119
nw/wsj/23/wsj_2366_0,53,526,526,62,-inf,78,773,773
nw/wsj/23/wsj_2366_0,53,526,526,63,-inf,97,992,992
nw/wsj/23/wsj_2366_0,53,526,526,64,-inf,93,896,896
nw/wsj/23/wsj_2366_0,53,526,526,65,-inf,82,810,810
nw/wsj/23/wsj_2366_0,53,526,526,66,-inf,83,821,821
nw/wsj/23/wsj_2366_0,53,526,526,67,-inf,84,828,836
nw/wsj/23/wsj_2366_0,53,526,526,68,-inf,85,835,836
nw/wsj/23/wsj_2366_0,53,526,526,69,-inf,86,846,848
nw/wsj/23/wsj_2366_0,53,526,526,70,-inf,87,855,855
nw/wsj/23/wsj_2366_0,53,526,526,71,-inf,88,860,861
nw/wsj/23/wsj_2366_0,53,526,526,72,-inf,89,868,868
nw/wsj/23/wsj_2366_0,53,526,526,73,-inf,90,874,877
nw/wsj/23/wsj_2366_0,53,526,526,74,-inf,91,884,884
nw/wsj/23/wsj_2366_0,53,526,526,75,-inf,92,888,890
nw/wsj/23/wsj_2366_0,53,526,526,76,-inf,80,797,798
nw/wsj/23/wsj_2366_0,53,526,526,77,-inf,94,950,950
nw/wsj/23/wsj_2366_0,53,526,526,78,-inf,95,955,955
nw/wsj/23/wsj_2366_0,53,526,526,79,-inf,96,982,982
nw/wsj/23/wsj_2366_0,53,526,526,80,-inf,105,1148,1148
nw/wsj/23/wsj_2366_0,53,526,526,81,-inf,73,699,699
nw/wsj/23/wsj_2366_0,53,526,526,82,-inf,70,674,676
nw/wsj/23/wsj_2366_0,53,526,526,83,-inf,79,782,782
nw/wsj/23/wsj_2366_0,53,526,526,84,-inf,65,637,651
nw/wsj/23/wsj_2366_0,53,526,526,85,-inf,53,526,526
nw/wsj/23/wsj_2366_0,53,526,526,86,-inf,54,530,532
nw/wsj/23/wsj_2366_0,53,526,526,87,-inf,55,546,550
nw/wsj/23/wsj_2366_0,53,526,526,88,-inf,56,548,548
nw/wsj/23/wsj_2366_0,53,526,526,89,-inf,57,559,559
nw/wsj/23/wsj_2366_0,53,526,526,90,-inf,58,566,566
nw/wsj/23/wsj_2366_0,53,526,526,91,-inf,59,574,577
nw/wsj/23/wsj_2366_0,53,526,526,92,-inf,60,577,577
nw/wsj/23/wsj_2366_0,53,526,526,93,-inf,61,587,588
nw/wsj/23/wsj_2366_0,53,526,526,94,-inf,62,595,595
nw/wsj/23/wsj_2366_0,53,526,526,95,-inf,63,623,623
nw/wsj/23/wsj_2366_0,53,526,526,96,-inf,66,654,659
nw/wsj/23/wsj_2366_0,53,526,526,97,-inf,64,633,633
nw/wsj/23/wsj_2366_0,53,526,526,98,-inf,81,804,804
nw/wsj/23/wsj_2366_0,53,526,526,99,-inf,77,766,770
nw/wsj/23/wsj_2366_0,53,526,526,100,-inf,76,755,770
nw/wsj/23/wsj_2366_0,53,526,526,101,-inf,75,716,717
nw/wsj/23/wsj_2366_0,53,526,526,102,-inf,74,705,706
nw/wsj/23/wsj_2366_0,53,526,526,103,-inf,72,688,688
nw/wsj/23/wsj_2366_0,53,526,526,104,-inf,69,670,670
nw/wsj/23/wsj_2366_0,53,526,526,105,-inf,67,658,659
nw/wsj/23/wsj_2366_0,53,526,526,106,-inf,68,661,661
nw/wsj/23/wsj_2366_0,54,530,532,1,24.253128051757812,53,526,526
nw/wsj/23/wsj_2366_0,54,530,532,2,0.6974124908447266,36,334,334
nw/wsj/23/wsj_2366_0,54,530,532,3,0.0,-1,1148,1148
nw/wsj/23/wsj_2366_0,54,530,532,4,-15.62083625793457,35,329,331
nw/wsj/23/wsj_2366_0,54,530,532,5,-32.76573944091797,49,499,503
nw/wsj/23/wsj_2366_0,54,530,532,6,-34.91580581665039,46,464,468
nw/wsj/23/wsj_2366_0,54,530,532,7,-35.546627044677734,43,411,411
nw/wsj/23/wsj_2366_0,54,530,532,8,-36.088077545166016,1,10,12
nw/wsj/23/wsj_2366_0,54,530,532,9,-40.78066635131836,39,385,389
nw/wsj/23/wsj_2366_0,54,530,532,10,-45.99544143676758,24,199,211
nw/wsj/23/wsj_2366_0,54,530,532,11,-46.338836669921875,25,207,207
nw/wsj/23/wsj_2366_0,54,530,532,12,-48.799644470214844,21,175,176
nw/wsj/23/wsj_2366_0,54,530,532,13,-49.898216247558594,52,523,523
nw/wsj/23/wsj_2366_0,54,530,532,14,-54.828369140625,3,66,66
nw/wsj/23/wsj_2366_0,54,530,532,15,-56.494606018066406,38,382,389
nw/wsj/23/wsj_2366_0,54,530,532,16,-56.795692443847656,48,482,482
nw/wsj/23/wsj_2366_0,54,530,532,17,-58.63096237182617,22,180,180
nw/wsj/23/wsj_2366_0,54,530,532,18,-59.2717170715332,42,403,403
nw/wsj/23/wsj_2366_0,54,530,532,19,-59.5577507019043,27,227,227
nw/wsj/23/wsj_2366_0,54,530,532,20,-60.303550720214844,33,293,293
nw/wsj/23/wsj_2366_0,54,530,532,21,-61.205841064453125,44,431,431
nw/wsj/23/wsj_2366_0,54,530,532,22,-61.57008361816406,26,215,217
nw/wsj/23/wsj_2366_0,54,530,532,23,-61.802757263183594,0,7,9
nw/wsj/23/wsj_2366_0,54,530,532,24,-61.882423400878906,4,72,72
nw/wsj/23/wsj_2366_0,54,530,532,25,-61.911781311035156,50,501,501
nw/wsj/23/wsj_2366_0,54,530,532,26,-65.34033203125,51,518,518
nw/wsj/23/wsj_2366_0,54,530,532,27,-66.01025390625,41,396,396
nw/wsj/23/wsj_2366_0,54,530,532,28,-67.56866455078125,45,459,459
nw/wsj/23/wsj_2366_0,54,530,532,29,-68.50579833984375,28,237,243
nw/wsj/23/wsj_2366_0,54,530,532,30,-70.03770446777344,34,295,295
nw/wsj/23/wsj_2366_0,54,530,532,31,-70.81561279296875,37,368,369
nw/wsj/23/wsj_2366_0,54,530,532,32,-72.44977569580078,29,240,243
nw/wsj/23/wsj_2366_0,54,530,532,33,-72.46036529541016,20,159,159
nw/wsj/23/wsj_2366_0,54,530,532,34,-72.47356414794922,9,92,94
nw/wsj/23/wsj_2366_0,54,530,532,35,-72.84547424316406,30,246,246
nw/wsj/23/wsj_2366_0,54,530,532,36,-73.97817993164062,32,285,288
nw/wsj/23/wsj_2366_0,54,530,532,37,-76.15843200683594,15,132,133
nw/wsj/23/wsj_2366_0,54,530,532,38,-76.63639831542969,23,196,196
nw/wsj/23/wsj_2366_0,54,530,532,39,-78.81983947753906,14,123,123
nw/wsj/23/wsj_2366_0,54,530,532,40,-78.9150390625,11,107,118
nw/wsj/23/wsj_2366_0,54,530,532,41,-79.02622985839844,8,90,90
nw/wsj/23/wsj_2366_0,54,530,532,42,-79.57994842529297,47,466,468
nw/wsj/23/wsj_2366_0,54,530,532,43,-79.82498168945312,5,74,74
nw/wsj/23/wsj_2366_0,54,530,532,44,-80.55607604980469,2,43,44
nw/wsj/23/wsj_2366_0,54,530,532,45,-82.74507141113281,10,99,102
nw/wsj/23/wsj_2366_0,54,530,532,46,-84.63455963134766,17,138,144
nw/wsj/23/wsj_2366_0,54,530,532,47,-84.82133483886719,40,387,389
nw/wsj/23/wsj_2366_0,54,530,532,48,-89.04014587402344,19,148,153
nw/wsj/23/wsj_2366_0,54,530,532,49,-89.04356384277344,16,135,135
nw/wsj/23/wsj_2366_0,54,530,532,50,-94.58781433105469,31,269,269
nw/wsj/23/wsj_2366_0,54,530,532,51,-95.48179626464844,6,88,88
nw/wsj/23/wsj_2366_0,54,530,532,52,-97.65470886230469,13,121,123
nw/wsj/23/wsj_2366_0,54,530,532,53,-97.67677307128906,18,141,144
nw/wsj/23/wsj_2366_0,54,530,532,54,-98.16319274902344,12,121,121
nw/wsj/23/wsj_2366_0,54,530,532,55,-106.19818115234375,7,88,90
nw/wsj/23/wsj_2366_0,54,530,532,56,-inf,94,950,950
nw/wsj/23/wsj_2366_0,54,530,532,57,-inf,95,955,955
nw/wsj/23/wsj_2366_0,54,530,532,58,-inf,96,982,982
nw/wsj/23/wsj_2366_0,54,530,532,59,-inf,97,992,992
nw/wsj/23/wsj_2366_0,54,530,532,60,-inf,98,1009,1016
nw/wsj/23/wsj_2366_0,54,530,532,61,-inf,56,548,548
nw/wsj/23/wsj_2366_0,54,530,532,62,-inf,80,797,798
nw/wsj/23/wsj_2366_0,54,530,532,63,-inf,100,1030,1031
nw/wsj/23/wsj_2366_0,54,530,532,64,-inf,101,1050,1054
nw/wsj/23/wsj_2366_0,54,530,532,65,-inf,102,1092,1092
nw/wsj/23/wsj_2366_0,54,530,532,66,-inf,103,1106,1106
nw/wsj/23/wsj_2366_0,54,530,532,67,-inf,104,1119,1119
nw/wsj/23/wsj_2366_0,54,530,532,68,-inf,99,1023,1023
nw/wsj/23/wsj_2366_0,54,530,532,69,-inf,90,874,877
nw/wsj/23/wsj_2366_0,54,530,532,70,-inf,92,888,890
nw/wsj/23/wsj_2366_0,54,530,532,71,-inf,91,884,884
nw/wsj/23/wsj_2366_0,54,530,532,72,-inf,93,896,896
nw/wsj/23/wsj_2366_0,54,530,532,73,-inf,89,868,868
nw/wsj/23/wsj_2366_0,54,530,532,74,-inf,88,860,861
nw/wsj/23/wsj_2366_0,54,530,532,75,-inf,87,855,855
nw/wsj/23/wsj_2366_0,54,530,532,76,-inf,86,846,848
nw/wsj/23/wsj_2366_0,54,530,532,77,-inf,85,835,836
nw/wsj/23/wsj_2366_0,54,530,532,78,-inf,84,828,836
nw/wsj/23/wsj_2366_0,54,530,532,79,-inf,83,821,821
nw/wsj/23/wsj_2366_0,54,530,532,80,-inf,82,810,810
nw/wsj/23/wsj_2366_0,54,530,532,81,-inf,105,1148,1148
nw/wsj/23/wsj_2366_0,54,530,532,82,-inf,69,670,670
nw/wsj/23/wsj_2366_0,54,530,532,83,-inf,79,782,782
nw/wsj/23/wsj_2366_0,54,530,532,84,-inf,63,623,623
nw/wsj/23/wsj_2366_0,54,530,532,85,-inf,54,530,532
nw/wsj/23/wsj_2366_0,54,530,532,86,-inf,70,674,676
nw/wsj/23/wsj_2366_0,54,530,532,87,-inf,66,654,659
nw/wsj/23/wsj_2366_0,54,530,532,88,-inf,57,559,559
nw/wsj/23/wsj_2366_0,54,530,532,89,-inf,81,804,804
nw/wsj/23/wsj_2366_0,54,530,532,90,-inf,58,566,566
nw/wsj/23/wsj_2366_0,54,530,532,91,-inf,59,574,577
nw/wsj/23/wsj_2366_0,54,530,532,92,-inf,60,577,577
nw/wsj/23/wsj_2366_0,54,530,532,93,-inf,61,587,588
nw/wsj/23/wsj_2366_0,54,530,532,94,-inf,62,595,595
nw/wsj/23/wsj_2366_0,54,530,532,95,-inf,64,633,633
nw/wsj/23/wsj_2366_0,54,530,532,96,-inf,68,661,661
nw/wsj/23/wsj_2366_0,54,530,532,97,-inf,65,637,651
nw/wsj/23/wsj_2366_0,54,530,532,98,-inf,72,688,688
nw/wsj/23/wsj_2366_0,54,530,532,99,-inf,78,773,773
nw/wsj/23/wsj_2366_0,54,530,532,100,-inf,77,766,770
nw/wsj/23/wsj_2366_0,54,530,532,101,-inf,76,755,770
nw/wsj/23/wsj_2366_0,54,530,532,102,-inf,75,716,717
nw/wsj/23/wsj_2366_0,54,530,532,103,-inf,74,705,706
nw/wsj/23/wsj_2366_0,54,530,532,104,-inf,73,699,699
nw/wsj/23/wsj_2366_0,54,530,532,105,-inf,55,546,550
nw/wsj/23/wsj_2366_0,54,530,532,106,-inf,67,658,659
nw/wsj/23/wsj_2366_0,55,546,550,1,2.040578842163086,53,526,526
nw/wsj/23/wsj_2366_0,55,546,550,2,0.0,-1,1148,1148
nw/wsj/23/wsj_2366_0,55,546,550,3,-5.013993263244629,49,499,503
nw/wsj/23/wsj_2366_0,55,546,550,4,-10.150619506835938,54,530,532
nw/wsj/23/wsj_2366_0,55,546,550,5,-10.68525218963623,46,464,468
nw/wsj/23/wsj_2366_0,55,546,550,6,-23.725299835205078,39,385,389
