doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_1,59,590,590,22,-72.44925689697266,23,382,382
bc/phoenix/00/phoenix_0003_1,59,590,590,23,-72.89169311523438,29,400,401
bc/phoenix/00/phoenix_0003_1,59,590,590,24,-73.28638458251953,9,269,270
bc/phoenix/00/phoenix_0003_1,59,590,590,25,-73.31477355957031,35,441,442
bc/phoenix/00/phoenix_0003_1,59,590,590,26,-73.34732055664062,41,472,473
bc/phoenix/00/phoenix_0003_1,59,590,590,27,-73.47199249267578,55,567,567
bc/phoenix/00/phoenix_0003_1,59,590,590,28,-73.666015625,42,482,482
bc/phoenix/00/phoenix_0003_1,59,590,590,29,-74.46398162841797,43,491,491
bc/phoenix/00/phoenix_0003_1,59,590,590,30,-74.59207153320312,47,523,523
bc/phoenix/00/phoenix_0003_1,59,590,590,31,-74.9275131225586,44,494,497
bc/phoenix/00/phoenix_0003_1,59,590,590,32,-76.10602569580078,45,511,511
bc/phoenix/00/phoenix_0003_1,59,590,590,33,-76.53175354003906,46,518,519
bc/phoenix/00/phoenix_0003_1,59,590,590,34,-76.70278930664062,36,445,445
bc/phoenix/00/phoenix_0003_1,59,590,590,35,-77.48628997802734,40,468,469
bc/phoenix/00/phoenix_0003_1,59,590,590,36,-77.72592163085938,34,436,437
bc/phoenix/00/phoenix_0003_1,59,590,590,37,-78.22409057617188,1,8,12
bc/phoenix/00/phoenix_0003_1,59,590,590,38,-78.3513412475586,54,564,574
bc/phoenix/00/phoenix_0003_1,59,590,590,39,-78.52812194824219,26,392,392
bc/phoenix/00/phoenix_0003_1,59,590,590,40,-79.12945556640625,31,409,409
bc/phoenix/00/phoenix_0003_1,59,590,590,41,-79.3299331665039,0,3,3
bc/phoenix/00/phoenix_0003_1,59,590,590,42,-79.44244384765625,7,256,260
bc/phoenix/00/phoenix_0003_1,59,590,590,43,-79.4435043334961,24,386,386
bc/phoenix/00/phoenix_0003_1,59,590,590,44,-79.54720306396484,13,298,299
bc/phoenix/00/phoenix_0003_1,59,590,590,45,-79.86571502685547,17,341,342
bc/phoenix/00/phoenix_0003_1,59,590,590,46,-79.99790954589844,15,313,314
bc/phoenix/00/phoenix_0003_1,59,590,590,47,-82.55339813232422,20,358,358
bc/phoenix/00/phoenix_0003_1,59,590,590,48,-82.7950439453125,19,351,353
bc/phoenix/00/phoenix_0003_1,59,590,590,49,-84.56143951416016,39,458,461
bc/phoenix/00/phoenix_0003_1,59,590,590,50,-84.97503662109375,32,420,420
bc/phoenix/00/phoenix_0003_1,59,590,590,51,-88.19066619873047,52,554,554
bc/phoenix/00/phoenix_0003_1,59,590,590,52,-89.31481170654297,14,309,311
bc/phoenix/00/phoenix_0003_1,59,590,590,53,-89.63145446777344,3,20,20
bc/phoenix/00/phoenix_0003_1,59,590,590,54,-89.8946533203125,2,16,16
bc/phoenix/00/phoenix_0003_1,59,590,590,55,-90.69482421875,4,37,37
bc/phoenix/00/phoenix_0003_1,59,590,590,56,-92.64399719238281,53,561,561
bc/phoenix/00/phoenix_0003_1,59,590,590,57,-93.24163055419922,10,272,274
bc/phoenix/00/phoenix_0003_1,59,590,590,58,-93.27394104003906,21,361,364
bc/phoenix/00/phoenix_0003_1,59,590,590,59,-96.35011291503906,18,345,348
bc/phoenix/00/phoenix_0003_1,59,590,590,60,-96.82635498046875,16,321,321
bc/phoenix/00/phoenix_0003_1,59,590,590,61,-inf,81,760,760
bc/phoenix/00/phoenix_0003_1,59,590,590,62,-inf,90,880,880
bc/phoenix/00/phoenix_0003_1,59,590,590,63,-inf,80,756,756
bc/phoenix/00/phoenix_0003_1,59,590,590,64,-inf,79,751,751
bc/phoenix/00/phoenix_0003_1,59,590,590,65,-inf,78,747,747
bc/phoenix/00/phoenix_0003_1,59,590,590,66,-inf,82,771,771
bc/phoenix/00/phoenix_0003_1,59,590,590,67,-inf,77,735,735
bc/phoenix/00/phoenix_0003_1,59,590,590,68,-inf,86,818,818
bc/phoenix/00/phoenix_0003_1,59,590,590,69,-inf,83,785,785
bc/phoenix/00/phoenix_0003_1,59,590,590,70,-inf,84,790,790
bc/phoenix/00/phoenix_0003_1,59,590,590,71,-inf,85,813,813
bc/phoenix/00/phoenix_0003_1,59,590,590,72,-inf,75,693,693
bc/phoenix/00/phoenix_0003_1,59,590,590,73,-inf,87,824,824
bc/phoenix/00/phoenix_0003_1,59,590,590,74,-inf,88,835,835
bc/phoenix/00/phoenix_0003_1,59,590,590,75,-inf,89,873,875
bc/phoenix/00/phoenix_0003_1,59,590,590,76,-inf,76,709,709
bc/phoenix/00/phoenix_0003_1,59,590,590,77,-inf,65,622,623
bc/phoenix/00/phoenix_0003_1,59,590,590,78,-inf,74,687,687
bc/phoenix/00/phoenix_0003_1,59,590,590,79,-inf,67,647,647
bc/phoenix/00/phoenix_0003_1,59,590,590,80,-inf,68,651,651
bc/phoenix/00/phoenix_0003_1,59,590,590,81,-inf,71,671,671
bc/phoenix/00/phoenix_0003_1,59,590,590,82,-inf,72,675,685
bc/phoenix/00/phoenix_0003_1,59,590,590,83,-inf,70,668,669
bc/phoenix/00/phoenix_0003_1,59,590,590,84,-inf,64,616,617
bc/phoenix/00/phoenix_0003_1,59,590,590,85,-inf,63,610,610
bc/phoenix/00/phoenix_0003_1,59,590,590,86,-inf,62,605,605
bc/phoenix/00/phoenix_0003_1,59,590,590,87,-inf,61,597,597
bc/phoenix/00/phoenix_0003_1,59,590,590,88,-inf,60,594,595
bc/phoenix/00/phoenix_0003_1,59,590,590,89,-inf,59,590,590
bc/phoenix/00/phoenix_0003_1,59,590,590,90,-inf,66,634,634
bc/phoenix/00/phoenix_0003_1,59,590,590,91,-inf,73,682,685
bc/phoenix/00/phoenix_0003_1,60,594,595,1,0.0,-1,880,880
bc/phoenix/00/phoenix_0003_1,60,594,595,2,-60.057273864746094,1,8,12
bc/phoenix/00/phoenix_0003_1,60,594,595,3,-60.138851165771484,28,397,397
bc/phoenix/00/phoenix_0003_1,60,594,595,4,-62.09211349487305,26,392,392
bc/phoenix/00/phoenix_0003_1,60,594,595,5,-62.10843276977539,12,276,278
bc/phoenix/00/phoenix_0003_1,60,594,595,6,-63.15503692626953,24,386,386
bc/phoenix/00/phoenix_0003_1,60,594,595,7,-64.27460479736328,38,456,456
bc/phoenix/00/phoenix_0003_1,60,594,595,8,-65.15824890136719,14,309,311
bc/phoenix/00/phoenix_0003_1,60,594,595,9,-66.10169982910156,44,494,497
bc/phoenix/00/phoenix_0003_1,60,594,595,10,-68.06085968017578,31,409,409
bc/phoenix/00/phoenix_0003_1,60,594,595,11,-68.26209259033203,29,400,401
bc/phoenix/00/phoenix_0003_1,60,594,595,12,-69.00604248046875,11,272,278
bc/phoenix/00/phoenix_0003_1,60,594,595,13,-69.45496368408203,20,358,358
bc/phoenix/00/phoenix_0003_1,60,594,595,14,-69.54524993896484,59,590,590
bc/phoenix/00/phoenix_0003_1,60,594,595,15,-71.51005554199219,34,436,437
bc/phoenix/00/phoenix_0003_1,60,594,595,16,-71.57466888427734,36,445,445
bc/phoenix/00/phoenix_0003_1,60,594,595,17,-71.89259338378906,2,16,16
bc/phoenix/00/phoenix_0003_1,60,594,595,18,-72.50936126708984,4,37,37
bc/phoenix/00/phoenix_0003_1,60,594,595,19,-72.62342071533203,3,20,20
bc/phoenix/00/phoenix_0003_1,60,594,595,20,-74.7203598022461,32,420,420
bc/phoenix/00/phoenix_0003_1,60,594,595,21,-75.11931610107422,6,229,229
bc/phoenix/00/phoenix_0003_1,60,594,595,22,-75.50326538085938,40,468,469
bc/phoenix/00/phoenix_0003_1,60,594,595,23,-76.4210205078125,58,588,588
bc/phoenix/00/phoenix_0003_1,60,594,595,24,-78.05864715576172,16,321,321
bc/phoenix/00/phoenix_0003_1,60,594,595,25,-81.32567596435547,35,441,442
bc/phoenix/00/phoenix_0003_1,60,594,595,26,-85.75337219238281,49,533,533
bc/phoenix/00/phoenix_0003_1,60,594,595,27,-86.1630859375,10,272,274
bc/phoenix/00/phoenix_0003_1,60,594,595,28,-86.56204986572266,39,458,461
bc/phoenix/00/phoenix_0003_1,60,594,595,29,-87.09197235107422,5,212,212
bc/phoenix/00/phoenix_0003_1,60,594,595,30,-88.35490417480469,47,523,523
bc/phoenix/00/phoenix_0003_1,60,594,595,31,-89.74301147460938,55,567,567
bc/phoenix/00/phoenix_0003_1,60,594,595,32,-89.83434295654297,57,582,582
bc/phoenix/00/phoenix_0003_1,60,594,595,33,-90.67353057861328,45,511,511
bc/phoenix/00/phoenix_0003_1,60,594,595,34,-91.51616668701172,19,351,353
bc/phoenix/00/phoenix_0003_1,60,594,595,35,-94.470947265625,8,266,267
bc/phoenix/00/phoenix_0003_1,60,594,595,36,-97.55966186523438,50,537,537
bc/phoenix/00/phoenix_0003_1,60,594,595,37,-98.49409484863281,21,361,364
bc/phoenix/00/phoenix_0003_1,60,594,595,38,-99.04344177246094,18,345,348
bc/phoenix/00/phoenix_0003_1,60,594,595,39,-99.08184051513672,37,449,449
bc/phoenix/00/phoenix_0003_1,60,594,595,40,-100.25871276855469,15,313,314
bc/phoenix/00/phoenix_0003_1,60,594,595,41,-101.57174682617188,7,256,260
bc/phoenix/00/phoenix_0003_1,60,594,595,42,-102.3782958984375,9,269,270
bc/phoenix/00/phoenix_0003_1,60,594,595,43,-102.50949096679688,46,518,519
bc/phoenix/00/phoenix_0003_1,60,594,595,44,-102.63580322265625,30,404,404
bc/phoenix/00/phoenix_0003_1,60,594,595,45,-103.9132080078125,56,575,575
bc/phoenix/00/phoenix_0003_1,60,594,595,46,-104.51334381103516,53,561,561
bc/phoenix/00/phoenix_0003_1,60,594,595,47,-105.69524383544922,48,531,534
bc/phoenix/00/phoenix_0003_1,60,594,595,48,-105.97059631347656,51,541,541
bc/phoenix/00/phoenix_0003_1,60,594,595,49,-107.24786376953125,52,554,554
bc/phoenix/00/phoenix_0003_1,60,594,595,50,-108.76087188720703,0,3,3
bc/phoenix/00/phoenix_0003_1,60,594,595,51,-109.0272216796875,43,491,491
bc/phoenix/00/phoenix_0003_1,60,594,595,52,-111.44619750976562,42,482,482
bc/phoenix/00/phoenix_0003_1,60,594,595,53,-111.75963592529297,22,371,372
bc/phoenix/00/phoenix_0003_1,60,594,595,54,-113.49205017089844,23,382,382
bc/phoenix/00/phoenix_0003_1,60,594,595,55,-115.17327117919922,27,395,395
bc/phoenix/00/phoenix_0003_1,60,594,595,56,-115.50129699707031,25,388,388
bc/phoenix/00/phoenix_0003_1,60,594,595,57,-120.69593811035156,33,429,430
bc/phoenix/00/phoenix_0003_1,60,594,595,58,-124.61668395996094,41,472,473
bc/phoenix/00/phoenix_0003_1,60,594,595,59,-126.1171875,13,298,299
bc/phoenix/00/phoenix_0003_1,60,594,595,60,-126.87352752685547,54,564,574
bc/phoenix/00/phoenix_0003_1,60,594,595,61,-130.88958740234375,17,341,342
bc/phoenix/00/phoenix_0003_1,60,594,595,62,-inf,78,747,747
bc/phoenix/00/phoenix_0003_1,60,594,595,63,-inf,79,751,751
bc/phoenix/00/phoenix_0003_1,60,594,595,64,-inf,83,785,785
bc/phoenix/00/phoenix_0003_1,60,594,595,65,-inf,80,756,756
bc/phoenix/00/phoenix_0003_1,60,594,595,66,-inf,81,760,760
bc/phoenix/00/phoenix_0003_1,60,594,595,67,-inf,82,771,771
bc/phoenix/00/phoenix_0003_1,60,594,595,68,-inf,77,735,735
bc/phoenix/00/phoenix_0003_1,60,594,595,69,-inf,87,824,824
bc/phoenix/00/phoenix_0003_1,60,594,595,70,-inf,84,790,790
bc/phoenix/00/phoenix_0003_1,60,594,595,71,-inf,85,813,813
bc/phoenix/00/phoenix_0003_1,60,594,595,72,-inf,86,818,818
bc/phoenix/00/phoenix_0003_1,60,594,595,73,-inf,68,651,651
bc/phoenix/00/phoenix_0003_1,60,594,595,74,-inf,88,835,835
bc/phoenix/00/phoenix_0003_1,60,594,595,75,-inf,89,873,875
bc/phoenix/00/phoenix_0003_1,60,594,595,76,-inf,76,709,709
bc/phoenix/00/phoenix_0003_1,60,594,595,77,-inf,63,610,610
bc/phoenix/00/phoenix_0003_1,60,594,595,78,-inf,69,660,664
bc/phoenix/00/phoenix_0003_1,60,594,595,79,-inf,72,675,685
bc/phoenix/00/phoenix_0003_1,60,594,595,80,-inf,73,682,685
bc/phoenix/00/phoenix_0003_1,60,594,595,81,-inf,74,687,687
bc/phoenix/00/phoenix_0003_1,60,594,595,82,-inf,71,671,671
bc/phoenix/00/phoenix_0003_1,60,594,595,83,-inf,66,634,634
bc/phoenix/00/phoenix_0003_1,60,594,595,84,-inf,65,622,623
bc/phoenix/00/phoenix_0003_1,60,594,595,85,-inf,64,616,617
bc/phoenix/00/phoenix_0003_1,60,594,595,86,-inf,62,605,605
bc/phoenix/00/phoenix_0003_1,60,594,595,87,-inf,61,597,597
bc/phoenix/00/phoenix_0003_1,60,594,595,88,-inf,60,594,595
bc/phoenix/00/phoenix_0003_1,60,594,595,89,-inf,75,693,693
bc/phoenix/00/phoenix_0003_1,60,594,595,90,-inf,67,647,647
bc/phoenix/00/phoenix_0003_1,60,594,595,91,-inf,90,880,880
bc/phoenix/00/phoenix_0003_1,61,597,597,1,1.4620447158813477,59,590,590
bc/phoenix/00/phoenix_0003_1,61,597,597,2,0.0,-1,880,880
bc/phoenix/00/phoenix_0003_1,61,597,597,3,-16.36954689025879,56,575,575
bc/phoenix/00/phoenix_0003_1,61,597,597,4,-28.170270919799805,6,229,229
bc/phoenix/00/phoenix_0003_1,61,597,597,5,-45.183563232421875,58,588,588
bc/phoenix/00/phoenix_0003_1,61,597,597,6,-47.659942626953125,48,531,534
bc/phoenix/00/phoenix_0003_1,61,597,597,7,-52.86756134033203,57,582,582
bc/phoenix/00/phoenix_0003_1,61,597,597,8,-53.65928268432617,60,594,595
bc/phoenix/00/phoenix_0003_1,61,597,597,9,-55.52662658691406,5,212,212
bc/phoenix/00/phoenix_0003_1,61,597,597,10,-62.419281005859375,11,272,278
bc/phoenix/00/phoenix_0003_1,61,597,597,11,-62.74095153808594,54,564,574
bc/phoenix/00/phoenix_0003_1,61,597,597,12,-64.48755645751953,49,533,533
bc/phoenix/00/phoenix_0003_1,61,597,597,13,-64.82661437988281,55,567,567
bc/phoenix/00/phoenix_0003_1,61,597,597,14,-66.02484130859375,8,266,267
bc/phoenix/00/phoenix_0003_1,61,597,597,15,-66.27771759033203,29,400,401
bc/phoenix/00/phoenix_0003_1,61,597,597,16,-67.00180053710938,12,276,278
bc/phoenix/00/phoenix_0003_1,61,597,597,17,-67.22064971923828,37,449,449
bc/phoenix/00/phoenix_0003_1,61,597,597,18,-68.56681823730469,9,269,270
bc/phoenix/00/phoenix_0003_1,61,597,597,19,-68.58214569091797,38,456,456
bc/phoenix/00/phoenix_0003_1,61,597,597,20,-69.29280090332031,50,537,537
bc/phoenix/00/phoenix_0003_1,61,597,597,21,-70.08594512939453,51,541,541
bc/phoenix/00/phoenix_0003_1,61,597,597,22,-70.32808685302734,35,441,442
bc/phoenix/00/phoenix_0003_1,61,597,597,23,-72.19139862060547,44,494,497
bc/phoenix/00/phoenix_0003_1,61,597,597,24,-72.29782104492188,46,518,519
bc/phoenix/00/phoenix_0003_1,61,597,597,25,-73.52558898925781,40,468,469
bc/phoenix/00/phoenix_0003_1,61,597,597,26,-73.558837890625,31,409,409
bc/phoenix/00/phoenix_0003_1,61,597,597,27,-73.73031616210938,34,436,437
bc/phoenix/00/phoenix_0003_1,61,597,597,28,-74.98392486572266,45,511,511
bc/phoenix/00/phoenix_0003_1,61,597,597,29,-75.12833404541016,41,472,473
bc/phoenix/00/phoenix_0003_1,61,597,597,30,-75.13804626464844,15,313,314
bc/phoenix/00/phoenix_0003_1,61,597,597,31,-75.70606994628906,30,404,404
bc/phoenix/00/phoenix_0003_1,61,597,597,32,-75.92671966552734,33,429,430
bc/phoenix/00/phoenix_0003_1,61,597,597,33,-76.31568145751953,28,397,397
bc/phoenix/00/phoenix_0003_1,61,597,597,34,-77.70919799804688,14,309,311
bc/phoenix/00/phoenix_0003_1,61,597,597,35,-78.18712615966797,47,523,523
bc/phoenix/00/phoenix_0003_1,61,597,597,36,-78.46123504638672,1,8,12
bc/phoenix/00/phoenix_0003_1,61,597,597,37,-78.74508666992188,10,272,274
bc/phoenix/00/phoenix_0003_1,61,597,597,38,-79.52801513671875,32,420,420
bc/phoenix/00/phoenix_0003_1,61,597,597,39,-79.76542663574219,7,256,260
bc/phoenix/00/phoenix_0003_1,61,597,597,40,-79.78540802001953,22,371,372
bc/phoenix/00/phoenix_0003_1,61,597,597,41,-81.39183807373047,36,445,445
bc/phoenix/00/phoenix_0003_1,61,597,597,42,-81.53240966796875,25,388,388
bc/phoenix/00/phoenix_0003_1,61,597,597,43,-81.68336486816406,43,491,491
bc/phoenix/00/phoenix_0003_1,61,597,597,44,-81.89408874511719,52,554,554
bc/phoenix/00/phoenix_0003_1,61,597,597,45,-82.57281494140625,27,395,395
bc/phoenix/00/phoenix_0003_1,61,597,597,46,-82.66490936279297,19,351,353
bc/phoenix/00/phoenix_0003_1,61,597,597,47,-82.74612426757812,39,458,461
bc/phoenix/00/phoenix_0003_1,61,597,597,48,-83.16506958007812,42,482,482
bc/phoenix/00/phoenix_0003_1,61,597,597,49,-83.63780212402344,26,392,392
bc/phoenix/00/phoenix_0003_1,61,597,597,50,-84.00128173828125,24,386,386
bc/phoenix/00/phoenix_0003_1,61,597,597,51,-84.41398620605469,20,358,358
bc/phoenix/00/phoenix_0003_1,61,597,597,52,-85.27024841308594,23,382,382
bc/phoenix/00/phoenix_0003_1,61,597,597,53,-85.55918884277344,21,361,364
bc/phoenix/00/phoenix_0003_1,61,597,597,54,-86.27230834960938,13,298,299
bc/phoenix/00/phoenix_0003_1,61,597,597,55,-86.58919525146484,0,3,3
bc/phoenix/00/phoenix_0003_1,61,597,597,56,-92.04153442382812,17,341,342
bc/phoenix/00/phoenix_0003_1,61,597,597,57,-92.44718933105469,18,345,348
bc/phoenix/00/phoenix_0003_1,61,597,597,58,-96.4539566040039,16,321,321
bc/phoenix/00/phoenix_0003_1,61,597,597,59,-96.60273742675781,53,561,561
bc/phoenix/00/phoenix_0003_1,61,597,597,60,-101.04985046386719,3,20,20
bc/phoenix/00/phoenix_0003_1,61,597,597,61,-104.2804183959961,2,16,16
bc/phoenix/00/phoenix_0003_1,61,597,597,62,-104.7231674194336,4,37,37
bc/phoenix/00/phoenix_0003_1,61,597,597,63,-inf,79,751,751
bc/phoenix/00/phoenix_0003_1,61,597,597,64,-inf,78,747,747
bc/phoenix/00/phoenix_0003_1,61,597,597,65,-inf,81,760,760
bc/phoenix/00/phoenix_0003_1,61,597,597,66,-inf,80,756,756
bc/phoenix/00/phoenix_0003_1,61,597,597,67,-inf,85,813,813
bc/phoenix/00/phoenix_0003_1,61,597,597,68,-inf,82,771,771
bc/phoenix/00/phoenix_0003_1,61,597,597,69,-inf,83,785,785
bc/phoenix/00/phoenix_0003_1,61,597,597,70,-inf,84,790,790
bc/phoenix/00/phoenix_0003_1,61,597,597,71,-inf,76,709,709
bc/phoenix/00/phoenix_0003_1,61,597,597,72,-inf,86,818,818
bc/phoenix/00/phoenix_0003_1,61,597,597,73,-inf,87,824,824
bc/phoenix/00/phoenix_0003_1,61,597,597,74,-inf,88,835,835
bc/phoenix/00/phoenix_0003_1,61,597,597,75,-inf,89,873,875
bc/phoenix/00/phoenix_0003_1,61,597,597,76,-inf,77,735,735
bc/phoenix/00/phoenix_0003_1,61,597,597,77,-inf,67,647,647
bc/phoenix/00/phoenix_0003_1,61,597,597,78,-inf,68,651,651
bc/phoenix/00/phoenix_0003_1,61,597,597,79,-inf,61,597,597
bc/phoenix/00/phoenix_0003_1,61,597,597,80,-inf,62,605,605
bc/phoenix/00/phoenix_0003_1,61,597,597,81,-inf,63,610,610
bc/phoenix/00/phoenix_0003_1,61,597,597,82,-inf,64,616,617
bc/phoenix/00/phoenix_0003_1,61,597,597,83,-inf,65,622,623
bc/phoenix/00/phoenix_0003_1,61,597,597,84,-inf,66,634,634
bc/phoenix/00/phoenix_0003_1,61,597,597,85,-inf,71,671,671
bc/phoenix/00/phoenix_0003_1,61,597,597,86,-inf,74,687,687
bc/phoenix/00/phoenix_0003_1,61,597,597,87,-inf,73,682,685
bc/phoenix/00/phoenix_0003_1,61,597,597,88,-inf,72,675,685
bc/phoenix/00/phoenix_0003_1,61,597,597,89,-inf,75,693,693
bc/phoenix/00/phoenix_0003_1,61,597,597,90,-inf,70,668,669
bc/phoenix/00/phoenix_0003_1,61,597,597,91,-inf,90,880,880
bc/phoenix/00/phoenix_0003_1,62,605,605,1,38.23976135253906,58,588,588
bc/phoenix/00/phoenix_0003_1,62,605,605,2,3.9563751220703125,52,554,554
bc/phoenix/00/phoenix_0003_1,62,605,605,3,0.0,-1,880,880
bc/phoenix/00/phoenix_0003_1,62,605,605,4,-0.1860523223876953,53,561,561
bc/phoenix/00/phoenix_0003_1,62,605,605,5,-2.978573799133301,46,518,519
bc/phoenix/00/phoenix_0003_1,62,605,605,6,-4.282962799072266,15,313,314
bc/phoenix/00/phoenix_0003_1,62,605,605,7,-18.13792610168457,33,429,430
bc/phoenix/00/phoenix_0003_1,62,605,605,8,-19.183801651000977,35,441,442
bc/phoenix/00/phoenix_0003_1,62,605,605,9,-19.331159591674805,41,472,473
bc/phoenix/00/phoenix_0003_1,62,605,605,10,-20.502988815307617,22,371,372
bc/phoenix/00/phoenix_0003_1,62,605,605,11,-23.424362182617188,42,482,482
bc/phoenix/00/phoenix_0003_1,62,605,605,12,-24.112951278686523,25,388,388
bc/phoenix/00/phoenix_0003_1,62,605,605,13,-25.378141403198242,27,395,395
bc/phoenix/00/phoenix_0003_1,62,605,605,14,-25.575836181640625,59,590,590
bc/phoenix/00/phoenix_0003_1,62,605,605,15,-26.07293701171875,61,597,597
bc/phoenix/00/phoenix_0003_1,62,605,605,16,-26.366729736328125,43,491,491
bc/phoenix/00/phoenix_0003_1,62,605,605,17,-26.52706527709961,37,449,449
bc/phoenix/00/phoenix_0003_1,62,605,605,18,-26.789453506469727,30,404,404
bc/phoenix/00/phoenix_0003_1,62,605,605,19,-26.834484100341797,23,382,382
bc/phoenix/00/phoenix_0003_1,62,605,605,20,-29.806560516357422,17,341,342
bc/phoenix/00/phoenix_0003_1,62,605,605,21,-31.3637752532959,60,594,595
bc/phoenix/00/phoenix_0003_1,62,605,605,22,-37.966278076171875,13,298,299
bc/phoenix/00/phoenix_0003_1,62,605,605,23,-39.73194122314453,1,8,12
bc/phoenix/00/phoenix_0003_1,62,605,605,24,-39.81281280517578,49,533,533
bc/phoenix/00/phoenix_0003_1,62,605,605,25,-41.6651611328125,20,358,358
bc/phoenix/00/phoenix_0003_1,62,605,605,26,-45.2031135559082,6,229,229
bc/phoenix/00/phoenix_0003_1,62,605,605,27,-45.653717041015625,57,582,582
bc/phoenix/00/phoenix_0003_1,62,605,605,28,-47.01732635498047,28,397,397
bc/phoenix/00/phoenix_0003_1,62,605,605,29,-47.23651885986328,48,531,534
bc/phoenix/00/phoenix_0003_1,62,605,605,30,-48.848060607910156,4,37,37
bc/phoenix/00/phoenix_0003_1,62,605,605,31,-48.97114181518555,3,20,20
bc/phoenix/00/phoenix_0003_1,62,605,605,32,-49.301910400390625,26,392,392
bc/phoenix/00/phoenix_0003_1,62,605,605,33,-49.56634521484375,9,269,270
bc/phoenix/00/phoenix_0003_1,62,605,605,34,-50.54428482055664,24,386,386
bc/phoenix/00/phoenix_0003_1,62,605,605,35,-51.07714080810547,54,564,574
bc/phoenix/00/phoenix_0003_1,62,605,605,36,-51.42735290527344,11,272,278
bc/phoenix/00/phoenix_0003_1,62,605,605,37,-51.91082763671875,50,537,537
bc/phoenix/00/phoenix_0003_1,62,605,605,38,-53.27999496459961,55,567,567
bc/phoenix/00/phoenix_0003_1,62,605,605,39,-53.93385696411133,2,16,16
bc/phoenix/00/phoenix_0003_1,62,605,605,40,-54.95509719848633,47,523,523
bc/phoenix/00/phoenix_0003_1,62,605,605,41,-56.52458572387695,18,345,348
bc/phoenix/00/phoenix_0003_1,62,605,605,42,-56.976985931396484,14,309,311
bc/phoenix/00/phoenix_0003_1,62,605,605,43,-57.181304931640625,0,3,3
bc/phoenix/00/phoenix_0003_1,62,605,605,44,-58.034751892089844,51,541,541
bc/phoenix/00/phoenix_0003_1,62,605,605,45,-58.216064453125,45,511,511
bc/phoenix/00/phoenix_0003_1,62,605,605,46,-58.24860382080078,8,266,267
bc/phoenix/00/phoenix_0003_1,62,605,605,47,-63.014156341552734,16,321,321
bc/phoenix/00/phoenix_0003_1,62,605,605,48,-63.756717681884766,38,456,456
bc/phoenix/00/phoenix_0003_1,62,605,605,49,-67.07676696777344,56,575,575
bc/phoenix/00/phoenix_0003_1,62,605,605,50,-68.07417297363281,44,494,497
bc/phoenix/00/phoenix_0003_1,62,605,605,51,-68.44123077392578,29,400,401
bc/phoenix/00/phoenix_0003_1,62,605,605,52,-68.96027374267578,40,468,469
bc/phoenix/00/phoenix_0003_1,62,605,605,53,-69.2425537109375,34,436,437
bc/phoenix/00/phoenix_0003_1,62,605,605,54,-69.94966125488281,31,409,409
bc/phoenix/00/phoenix_0003_1,62,605,605,55,-70.74686431884766,36,445,445
bc/phoenix/00/phoenix_0003_1,62,605,605,56,-70.87283325195312,39,458,461
bc/phoenix/00/phoenix_0003_1,62,605,605,57,-72.6533432006836,10,272,274
bc/phoenix/00/phoenix_0003_1,62,605,605,58,-74.08021545410156,12,276,278
bc/phoenix/00/phoenix_0003_1,62,605,605,59,-74.94761657714844,21,361,364
bc/phoenix/00/phoenix_0003_1,62,605,605,60,-75.36861419677734,19,351,353
bc/phoenix/00/phoenix_0003_1,62,605,605,61,-77.08724975585938,32,420,420
bc/phoenix/00/phoenix_0003_1,62,605,605,62,-77.47297668457031,7,256,260
bc/phoenix/00/phoenix_0003_1,62,605,605,63,-86.7835693359375,5,212,212
bc/phoenix/00/phoenix_0003_1,62,605,605,64,-inf,86,818,818
bc/phoenix/00/phoenix_0003_1,62,605,605,65,-inf,83,785,785
bc/phoenix/00/phoenix_0003_1,62,605,605,66,-inf,76,709,709
bc/phoenix/00/phoenix_0003_1,62,605,605,67,-inf,84,790,790
bc/phoenix/00/phoenix_0003_1,62,605,605,68,-inf,85,813,813
bc/phoenix/00/phoenix_0003_1,62,605,605,69,-inf,82,771,771
bc/phoenix/00/phoenix_0003_1,62,605,605,70,-inf,87,824,824
bc/phoenix/00/phoenix_0003_1,62,605,605,71,-inf,88,835,835
bc/phoenix/00/phoenix_0003_1,62,605,605,72,-inf,81,760,760
bc/phoenix/00/phoenix_0003_1,62,605,605,73,-inf,89,873,875
bc/phoenix/00/phoenix_0003_1,62,605,605,74,-inf,80,756,756
