doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0049_1,73,485,485,53,-26.044269561767578,52,320,320
tc/ch/00/ch_0049_1,73,485,485,54,-26.1297607421875,24,126,126
tc/ch/00/ch_0049_1,73,485,485,55,-26.438796997070312,55,351,351
tc/ch/00/ch_0049_1,73,485,485,56,-26.861587524414062,16,89,89
tc/ch/00/ch_0049_1,73,485,485,57,-27.21527671813965,10,46,46
tc/ch/00/ch_0049_1,73,485,485,58,-27.684967041015625,28,163,165
tc/ch/00/ch_0049_1,73,485,485,59,-27.794830322265625,17,92,92
tc/ch/00/ch_0049_1,73,485,485,60,-27.902963638305664,19,95,95
tc/ch/00/ch_0049_1,73,485,485,61,-28.517364501953125,65,404,405
tc/ch/00/ch_0049_1,73,485,485,62,-29.666749954223633,37,212,212
tc/ch/00/ch_0049_1,73,485,485,63,-30.080202102661133,13,68,68
tc/ch/00/ch_0049_1,73,485,485,64,-30.258045196533203,63,390,390
tc/ch/00/ch_0049_1,73,485,485,65,-30.463090896606445,66,411,411
tc/ch/00/ch_0049_1,73,485,485,66,-31.694984436035156,49,281,281
tc/ch/00/ch_0049_1,73,485,485,67,-31.731121063232422,62,385,385
tc/ch/00/ch_0049_1,73,485,485,68,-32.135501861572266,22,111,111
tc/ch/00/ch_0049_1,73,485,485,69,-34.28770065307617,7,38,38
tc/ch/00/ch_0049_1,73,485,485,70,-34.35393524169922,29,168,168
tc/ch/00/ch_0049_1,73,485,485,71,-42.51692199707031,1,6,7
tc/ch/00/ch_0049_1,73,485,485,72,-43.44272994995117,9,43,43
tc/ch/00/ch_0049_1,73,485,485,73,-44.33555603027344,12,58,59
tc/ch/00/ch_0049_1,73,485,485,74,-46.6663932800293,6,30,36
tc/ch/00/ch_0049_1,73,485,485,75,-inf,79,516,516
tc/ch/00/ch_0049_1,73,485,485,76,-inf,78,514,514
tc/ch/00/ch_0049_1,73,485,485,77,-inf,74,491,491
tc/ch/00/ch_0049_1,73,485,485,78,-inf,73,485,485
tc/ch/00/ch_0049_1,73,485,485,79,-inf,75,494,495
tc/ch/00/ch_0049_1,73,485,485,80,-inf,76,500,502
tc/ch/00/ch_0049_1,73,485,485,81,-inf,80,519,519
tc/ch/00/ch_0049_1,73,485,485,82,-inf,81,521,521
tc/ch/00/ch_0049_1,73,485,485,83,-inf,82,536,536
tc/ch/00/ch_0049_1,73,485,485,84,-inf,83,556,556
tc/ch/00/ch_0049_1,73,485,485,85,-inf,84,566,566
tc/ch/00/ch_0049_1,74,491,491,1,23.158458709716797,72,466,474
tc/ch/00/ch_0049_1,74,491,491,2,0.0,-1,566,566
tc/ch/00/ch_0049_1,74,491,491,3,-11.341890335083008,71,466,466
tc/ch/00/ch_0049_1,74,491,491,4,-15.602489471435547,58,356,358
tc/ch/00/ch_0049_1,74,491,491,5,-16.518634796142578,65,404,405
tc/ch/00/ch_0049_1,74,491,491,6,-16.57421875,39,214,215
tc/ch/00/ch_0049_1,74,491,491,7,-17.400856018066406,45,246,248
tc/ch/00/ch_0049_1,74,491,491,8,-18.10042381286621,73,485,485
tc/ch/00/ch_0049_1,74,491,491,9,-18.293655395507812,70,461,461
tc/ch/00/ch_0049_1,74,491,491,10,-19.206300735473633,11,54,54
tc/ch/00/ch_0049_1,74,491,491,11,-21.853342056274414,66,411,411
tc/ch/00/ch_0049_1,74,491,491,12,-22.073150634765625,18,94,94
tc/ch/00/ch_0049_1,74,491,491,13,-22.198266983032227,3,11,11
tc/ch/00/ch_0049_1,74,491,491,14,-22.356096267700195,69,451,451
tc/ch/00/ch_0049_1,74,491,491,15,-22.389808654785156,6,30,36
tc/ch/00/ch_0049_1,74,491,491,16,-22.414134979248047,38,214,214
tc/ch/00/ch_0049_1,74,491,491,17,-22.587921142578125,51,316,316
tc/ch/00/ch_0049_1,74,491,491,18,-23.288328170776367,20,100,100
tc/ch/00/ch_0049_1,74,491,491,19,-23.41656494140625,68,430,430
tc/ch/00/ch_0049_1,74,491,491,20,-23.97787094116211,53,328,328
tc/ch/00/ch_0049_1,74,491,491,21,-24.404964447021484,47,257,257
tc/ch/00/ch_0049_1,74,491,491,22,-24.77005386352539,56,352,352
tc/ch/00/ch_0049_1,74,491,491,23,-25.063108444213867,54,342,342
tc/ch/00/ch_0049_1,74,491,491,24,-25.20751953125,16,89,89
tc/ch/00/ch_0049_1,74,491,491,25,-26.251667022705078,35,200,202
tc/ch/00/ch_0049_1,74,491,491,26,-26.974454879760742,32,185,185
tc/ch/00/ch_0049_1,74,491,491,27,-27.807987213134766,23,117,117
tc/ch/00/ch_0049_1,74,491,491,28,-28.552230834960938,40,217,217
tc/ch/00/ch_0049_1,74,491,491,29,-28.77205467224121,67,418,418
tc/ch/00/ch_0049_1,74,491,491,30,-29.04615020751953,14,70,70
tc/ch/00/ch_0049_1,74,491,491,31,-30.23188018798828,48,271,271
tc/ch/00/ch_0049_1,74,491,491,32,-30.427663803100586,2,9,9
tc/ch/00/ch_0049_1,74,491,491,33,-30.6971492767334,57,356,356
tc/ch/00/ch_0049_1,74,491,491,34,-30.756744384765625,21,106,106
tc/ch/00/ch_0049_1,74,491,491,35,-30.92131996154785,31,183,183
tc/ch/00/ch_0049_1,74,491,491,36,-30.959697723388672,15,79,79
tc/ch/00/ch_0049_1,74,491,491,37,-31.16214942932129,25,130,130
tc/ch/00/ch_0049_1,74,491,491,38,-31.168346405029297,26,145,145
tc/ch/00/ch_0049_1,74,491,491,39,-31.188182830810547,55,351,351
tc/ch/00/ch_0049_1,74,491,491,40,-31.49534797668457,63,390,390
tc/ch/00/ch_0049_1,74,491,491,41,-31.716920852661133,9,43,43
tc/ch/00/ch_0049_1,74,491,491,42,-31.94867706298828,52,320,320
tc/ch/00/ch_0049_1,74,491,491,43,-32.09764099121094,59,363,364
tc/ch/00/ch_0049_1,74,491,491,44,-32.112667083740234,30,174,174
tc/ch/00/ch_0049_1,74,491,491,45,-32.25263214111328,43,241,241
tc/ch/00/ch_0049_1,74,491,491,46,-32.76983642578125,0,1,1
tc/ch/00/ch_0049_1,74,491,491,47,-33.085853576660156,29,168,168
tc/ch/00/ch_0049_1,74,491,491,48,-33.22299575805664,10,46,46
tc/ch/00/ch_0049_1,74,491,491,49,-33.23656463623047,42,239,239
tc/ch/00/ch_0049_1,74,491,491,50,-33.3350944519043,36,209,209
tc/ch/00/ch_0049_1,74,491,491,51,-33.74824142456055,44,246,246
tc/ch/00/ch_0049_1,74,491,491,52,-34.025421142578125,33,192,192
tc/ch/00/ch_0049_1,74,491,491,53,-34.59426498413086,64,396,397
tc/ch/00/ch_0049_1,74,491,491,54,-34.84949493408203,8,40,40
tc/ch/00/ch_0049_1,74,491,491,55,-34.85890197753906,5,27,27
tc/ch/00/ch_0049_1,74,491,491,56,-35.472747802734375,37,212,212
tc/ch/00/ch_0049_1,74,491,491,57,-35.51244354248047,4,21,21
tc/ch/00/ch_0049_1,74,491,491,58,-35.693111419677734,46,251,251
tc/ch/00/ch_0049_1,74,491,491,59,-36.765525817871094,41,222,222
tc/ch/00/ch_0049_1,74,491,491,60,-37.82103729248047,28,163,165
tc/ch/00/ch_0049_1,74,491,491,61,-37.90093994140625,17,92,92
tc/ch/00/ch_0049_1,74,491,491,62,-39.0943603515625,24,126,126
tc/ch/00/ch_0049_1,74,491,491,63,-39.248722076416016,13,68,68
tc/ch/00/ch_0049_1,74,491,491,64,-39.72440719604492,61,378,379
tc/ch/00/ch_0049_1,74,491,491,65,-39.809993743896484,27,154,154
tc/ch/00/ch_0049_1,74,491,491,66,-40.287445068359375,34,200,200
tc/ch/00/ch_0049_1,74,491,491,67,-40.42389678955078,19,95,95
tc/ch/00/ch_0049_1,74,491,491,68,-41.62382125854492,62,385,385
tc/ch/00/ch_0049_1,74,491,491,69,-42.081722259521484,7,38,38
tc/ch/00/ch_0049_1,74,491,491,70,-43.901641845703125,1,6,7
tc/ch/00/ch_0049_1,74,491,491,71,-44.02196502685547,60,372,373
tc/ch/00/ch_0049_1,74,491,491,72,-45.398590087890625,22,111,111
tc/ch/00/ch_0049_1,74,491,491,73,-46.955848693847656,50,291,291
tc/ch/00/ch_0049_1,74,491,491,74,-48.43406295776367,49,281,281
tc/ch/00/ch_0049_1,74,491,491,75,-59.52399444580078,12,58,59
tc/ch/00/ch_0049_1,74,491,491,76,-inf,77,504,504
tc/ch/00/ch_0049_1,74,491,491,77,-inf,84,566,566
tc/ch/00/ch_0049_1,74,491,491,78,-inf,83,556,556
tc/ch/00/ch_0049_1,74,491,491,79,-inf,82,536,536
tc/ch/00/ch_0049_1,74,491,491,80,-inf,81,521,521
tc/ch/00/ch_0049_1,74,491,491,81,-inf,80,519,519
tc/ch/00/ch_0049_1,74,491,491,82,-inf,76,500,502
tc/ch/00/ch_0049_1,74,491,491,83,-inf,74,491,491
tc/ch/00/ch_0049_1,74,491,491,84,-inf,75,494,495
tc/ch/00/ch_0049_1,74,491,491,85,-inf,79,516,516
tc/ch/00/ch_0049_1,75,494,495,1,7.5482072830200195,12,58,59
tc/ch/00/ch_0049_1,75,494,495,2,0.0,-1,566,566
tc/ch/00/ch_0049_1,75,494,495,3,-14.912400245666504,28,163,165
tc/ch/00/ch_0049_1,75,494,495,4,-27.75556182861328,59,363,364
tc/ch/00/ch_0049_1,75,494,495,5,-32.77671813964844,35,200,202
tc/ch/00/ch_0049_1,75,494,495,6,-33.54922103881836,64,396,397
tc/ch/00/ch_0049_1,75,494,495,7,-38.921875,1,6,7
tc/ch/00/ch_0049_1,75,494,495,8,-40.55192947387695,74,491,491
tc/ch/00/ch_0049_1,75,494,495,9,-43.1386833190918,65,404,405
tc/ch/00/ch_0049_1,75,494,495,10,-44.067054748535156,60,372,373
tc/ch/00/ch_0049_1,75,494,495,11,-44.15578079223633,58,356,358
tc/ch/00/ch_0049_1,75,494,495,12,-44.216522216796875,16,89,89
tc/ch/00/ch_0049_1,75,494,495,13,-44.394203186035156,29,168,168
tc/ch/00/ch_0049_1,75,494,495,14,-45.27345657348633,67,418,418
tc/ch/00/ch_0049_1,75,494,495,15,-45.32963943481445,45,246,248
tc/ch/00/ch_0049_1,75,494,495,16,-45.399696350097656,69,451,451
tc/ch/00/ch_0049_1,75,494,495,17,-46.07294845581055,73,485,485
tc/ch/00/ch_0049_1,75,494,495,18,-46.74755096435547,55,351,351
tc/ch/00/ch_0049_1,75,494,495,19,-47.12470626831055,52,320,320
tc/ch/00/ch_0049_1,75,494,495,20,-47.2104377746582,18,94,94
tc/ch/00/ch_0049_1,75,494,495,21,-47.27854919433594,10,46,46
tc/ch/00/ch_0049_1,75,494,495,22,-47.3272705078125,70,461,461
tc/ch/00/ch_0049_1,75,494,495,23,-47.372337341308594,72,466,474
tc/ch/00/ch_0049_1,75,494,495,24,-47.687828063964844,62,385,385
tc/ch/00/ch_0049_1,75,494,495,25,-48.304466247558594,68,430,430
tc/ch/00/ch_0049_1,75,494,495,26,-48.661231994628906,37,212,212
tc/ch/00/ch_0049_1,75,494,495,27,-49.342716217041016,53,328,328
tc/ch/00/ch_0049_1,75,494,495,28,-49.38663101196289,66,411,411
tc/ch/00/ch_0049_1,75,494,495,29,-50.05438995361328,32,185,185
tc/ch/00/ch_0049_1,75,494,495,30,-50.11257553100586,63,390,390
tc/ch/00/ch_0049_1,75,494,495,31,-50.15555953979492,14,70,70
tc/ch/00/ch_0049_1,75,494,495,32,-50.46985626220703,0,1,1
tc/ch/00/ch_0049_1,75,494,495,33,-50.612857818603516,61,378,379
tc/ch/00/ch_0049_1,75,494,495,34,-50.68361282348633,42,239,239
tc/ch/00/ch_0049_1,75,494,495,35,-50.966697692871094,31,183,183
tc/ch/00/ch_0049_1,75,494,495,36,-51.007232666015625,71,466,466
tc/ch/00/ch_0049_1,75,494,495,37,-51.10826110839844,4,21,21
tc/ch/00/ch_0049_1,75,494,495,38,-51.30223083496094,33,192,192
tc/ch/00/ch_0049_1,75,494,495,39,-51.66997146606445,2,9,9
tc/ch/00/ch_0049_1,75,494,495,40,-51.77091979980469,51,316,316
tc/ch/00/ch_0049_1,75,494,495,41,-51.94206619262695,43,241,241
tc/ch/00/ch_0049_1,75,494,495,42,-52.25722122192383,56,352,352
tc/ch/00/ch_0049_1,75,494,495,43,-52.738555908203125,9,43,43
tc/ch/00/ch_0049_1,75,494,495,44,-52.82646942138672,54,342,342
tc/ch/00/ch_0049_1,75,494,495,45,-52.87150192260742,46,251,251
tc/ch/00/ch_0049_1,75,494,495,46,-52.891719818115234,24,126,126
tc/ch/00/ch_0049_1,75,494,495,47,-53.311954498291016,17,92,92
tc/ch/00/ch_0049_1,75,494,495,48,-53.38310623168945,13,68,68
tc/ch/00/ch_0049_1,75,494,495,49,-53.621986389160156,25,130,130
tc/ch/00/ch_0049_1,75,494,495,50,-54.09281921386719,7,38,38
tc/ch/00/ch_0049_1,75,494,495,51,-54.70355987548828,36,209,209
tc/ch/00/ch_0049_1,75,494,495,52,-54.729095458984375,49,281,281
tc/ch/00/ch_0049_1,75,494,495,53,-54.85388946533203,19,95,95
tc/ch/00/ch_0049_1,75,494,495,54,-54.92876052856445,41,222,222
tc/ch/00/ch_0049_1,75,494,495,55,-55.66244125366211,39,214,215
tc/ch/00/ch_0049_1,75,494,495,56,-55.719425201416016,30,174,174
tc/ch/00/ch_0049_1,75,494,495,57,-55.81761169433594,8,40,40
tc/ch/00/ch_0049_1,75,494,495,58,-55.839599609375,20,100,100
tc/ch/00/ch_0049_1,75,494,495,59,-57.1021614074707,3,11,11
tc/ch/00/ch_0049_1,75,494,495,60,-57.15802764892578,40,217,217
tc/ch/00/ch_0049_1,75,494,495,61,-57.2299919128418,11,54,54
tc/ch/00/ch_0049_1,75,494,495,62,-57.29553985595703,38,214,214
tc/ch/00/ch_0049_1,75,494,495,63,-57.54584884643555,23,117,117
tc/ch/00/ch_0049_1,75,494,495,64,-57.59833526611328,34,200,200
tc/ch/00/ch_0049_1,75,494,495,65,-57.807579040527344,15,79,79
tc/ch/00/ch_0049_1,75,494,495,66,-57.89603042602539,47,257,257
tc/ch/00/ch_0049_1,75,494,495,67,-58.61565399169922,26,145,145
tc/ch/00/ch_0049_1,75,494,495,68,-58.91557693481445,27,154,154
tc/ch/00/ch_0049_1,75,494,495,69,-59.285587310791016,21,106,106
tc/ch/00/ch_0049_1,75,494,495,70,-59.536277770996094,22,111,111
tc/ch/00/ch_0049_1,75,494,495,71,-60.25178527832031,6,30,36
tc/ch/00/ch_0049_1,75,494,495,72,-60.82056427001953,50,291,291
tc/ch/00/ch_0049_1,75,494,495,73,-61.449676513671875,5,27,27
tc/ch/00/ch_0049_1,75,494,495,74,-61.678348541259766,48,271,271
tc/ch/00/ch_0049_1,75,494,495,75,-64.48991394042969,44,246,246
tc/ch/00/ch_0049_1,75,494,495,76,-65.41883087158203,57,356,356
tc/ch/00/ch_0049_1,75,494,495,77,-inf,79,516,516
tc/ch/00/ch_0049_1,75,494,495,78,-inf,84,566,566
tc/ch/00/ch_0049_1,75,494,495,79,-inf,76,500,502
tc/ch/00/ch_0049_1,75,494,495,80,-inf,75,494,495
tc/ch/00/ch_0049_1,75,494,495,81,-inf,77,504,504
tc/ch/00/ch_0049_1,75,494,495,82,-inf,80,519,519
tc/ch/00/ch_0049_1,75,494,495,83,-inf,81,521,521
tc/ch/00/ch_0049_1,75,494,495,84,-inf,82,536,536
tc/ch/00/ch_0049_1,75,494,495,85,-inf,83,556,556
tc/ch/00/ch_0049_1,76,500,502,1,0.0,-1,566,566
tc/ch/00/ch_0049_1,76,500,502,2,-43.449676513671875,63,390,390
tc/ch/00/ch_0049_1,76,500,502,3,-44.438087463378906,64,396,397
tc/ch/00/ch_0049_1,76,500,502,4,-45.216896057128906,59,363,364
tc/ch/00/ch_0049_1,76,500,502,5,-46.345909118652344,35,200,202
tc/ch/00/ch_0049_1,76,500,502,6,-47.16136932373047,74,491,491
tc/ch/00/ch_0049_1,76,500,502,7,-47.56818389892578,16,89,89
tc/ch/00/ch_0049_1,76,500,502,8,-47.68013000488281,46,251,251
tc/ch/00/ch_0049_1,76,500,502,9,-48.16223907470703,18,94,94
tc/ch/00/ch_0049_1,76,500,502,10,-48.487022399902344,70,461,461
tc/ch/00/ch_0049_1,76,500,502,11,-48.48937225341797,56,352,352
tc/ch/00/ch_0049_1,76,500,502,12,-48.55987548828125,37,212,212
tc/ch/00/ch_0049_1,76,500,502,13,-48.836997985839844,45,246,248
tc/ch/00/ch_0049_1,76,500,502,14,-49.25940704345703,47,257,257
tc/ch/00/ch_0049_1,76,500,502,15,-49.27104568481445,62,385,385
tc/ch/00/ch_0049_1,76,500,502,16,-49.33777618408203,72,466,474
tc/ch/00/ch_0049_1,76,500,502,17,-49.761695861816406,10,46,46
tc/ch/00/ch_0049_1,76,500,502,18,-50.191680908203125,14,70,70
tc/ch/00/ch_0049_1,76,500,502,19,-50.25608825683594,1,6,7
tc/ch/00/ch_0049_1,76,500,502,20,-50.50477600097656,73,485,485
tc/ch/00/ch_0049_1,76,500,502,21,-50.643226623535156,0,1,1
tc/ch/00/ch_0049_1,76,500,502,22,-50.864192962646484,50,291,291
tc/ch/00/ch_0049_1,76,500,502,23,-50.97893524169922,65,404,405
tc/ch/00/ch_0049_1,76,500,502,24,-51.030147552490234,39,214,215
tc/ch/00/ch_0049_1,76,500,502,25,-51.9337272644043,27,154,154
tc/ch/00/ch_0049_1,76,500,502,26,-52.05235290527344,54,342,342
tc/ch/00/ch_0049_1,76,500,502,27,-52.07416534423828,4,21,21
tc/ch/00/ch_0049_1,76,500,502,28,-52.12712097167969,36,209,209
tc/ch/00/ch_0049_1,76,500,502,29,-52.1475715637207,32,185,185
tc/ch/00/ch_0049_1,76,500,502,30,-52.25566101074219,5,27,27
tc/ch/00/ch_0049_1,76,500,502,31,-52.28229522705078,31,183,183
tc/ch/00/ch_0049_1,76,500,502,32,-52.46210479736328,58,356,358
tc/ch/00/ch_0049_1,76,500,502,33,-52.50270080566406,26,145,145
tc/ch/00/ch_0049_1,76,500,502,34,-52.65430450439453,2,9,9
tc/ch/00/ch_0049_1,76,500,502,35,-52.671630859375,69,451,451
tc/ch/00/ch_0049_1,76,500,502,36,-52.95136642456055,41,222,222
tc/ch/00/ch_0049_1,76,500,502,37,-53.29875183105469,68,430,430
tc/ch/00/ch_0049_1,76,500,502,38,-53.349342346191406,19,95,95
tc/ch/00/ch_0049_1,76,500,502,39,-53.51879119873047,48,271,271
tc/ch/00/ch_0049_1,76,500,502,40,-53.982948303222656,42,239,239
tc/ch/00/ch_0049_1,76,500,502,41,-54.29656219482422,33,192,192
tc/ch/00/ch_0049_1,76,500,502,42,-54.371742248535156,67,418,418
tc/ch/00/ch_0049_1,76,500,502,43,-54.413909912109375,24,126,126
tc/ch/00/ch_0049_1,76,500,502,44,-54.62652587890625,43,241,241
tc/ch/00/ch_0049_1,76,500,502,45,-54.7108039855957,53,328,328
tc/ch/00/ch_0049_1,76,500,502,46,-55.12275695800781,7,38,38
tc/ch/00/ch_0049_1,76,500,502,47,-55.45287322998047,60,372,373
tc/ch/00/ch_0049_1,76,500,502,48,-56.122528076171875,11,54,54
tc/ch/00/ch_0049_1,76,500,502,49,-56.14414978027344,29,168,168
tc/ch/00/ch_0049_1,76,500,502,50,-57.054649353027344,8,40,40
tc/ch/00/ch_0049_1,76,500,502,51,-57.25396728515625,17,92,92
tc/ch/00/ch_0049_1,76,500,502,52,-57.300872802734375,49,281,281
tc/ch/00/ch_0049_1,76,500,502,53,-57.34831237792969,30,174,174
tc/ch/00/ch_0049_1,76,500,502,54,-57.672996520996094,66,411,411
tc/ch/00/ch_0049_1,76,500,502,55,-57.68638610839844,51,316,316
tc/ch/00/ch_0049_1,76,500,502,56,-57.687889099121094,71,466,466
tc/ch/00/ch_0049_1,76,500,502,57,-57.79161834716797,61,378,379
tc/ch/00/ch_0049_1,76,500,502,58,-58.71852111816406,25,130,130
tc/ch/00/ch_0049_1,76,500,502,59,-58.72077178955078,40,217,217
tc/ch/00/ch_0049_1,76,500,502,60,-59.412986755371094,22,111,111
tc/ch/00/ch_0049_1,76,500,502,61,-60.348602294921875,3,11,11
tc/ch/00/ch_0049_1,76,500,502,62,-60.471893310546875,15,79,79
tc/ch/00/ch_0049_1,76,500,502,63,-60.539398193359375,12,58,59
tc/ch/00/ch_0049_1,76,500,502,64,-60.725589752197266,6,30,36
tc/ch/00/ch_0049_1,76,500,502,65,-60.759246826171875,55,351,351
tc/ch/00/ch_0049_1,76,500,502,66,-60.95651626586914,20,100,100
tc/ch/00/ch_0049_1,76,500,502,67,-60.95953369140625,21,106,106
tc/ch/00/ch_0049_1,76,500,502,68,-61.425262451171875,28,163,165
tc/ch/00/ch_0049_1,76,500,502,69,-61.45549774169922,23,117,117
tc/ch/00/ch_0049_1,76,500,502,70,-61.472068786621094,13,68,68
tc/ch/00/ch_0049_1,76,500,502,71,-62.0163688659668,9,43,43
tc/ch/00/ch_0049_1,76,500,502,72,-62.01670837402344,38,214,214
tc/ch/00/ch_0049_1,76,500,502,73,-63.31147766113281,52,320,320
tc/ch/00/ch_0049_1,76,500,502,74,-64.0205307006836,75,494,495
tc/ch/00/ch_0049_1,76,500,502,75,-70.11856842041016,34,200,200
tc/ch/00/ch_0049_1,76,500,502,76,-73.70729064941406,44,246,246
tc/ch/00/ch_0049_1,76,500,502,77,-75.04659271240234,57,356,356
tc/ch/00/ch_0049_1,76,500,502,78,-inf,78,514,514
tc/ch/00/ch_0049_1,76,500,502,79,-inf,83,556,556
tc/ch/00/ch_0049_1,76,500,502,80,-inf,82,536,536
tc/ch/00/ch_0049_1,76,500,502,81,-inf,81,521,521
tc/ch/00/ch_0049_1,76,500,502,82,-inf,84,566,566
tc/ch/00/ch_0049_1,76,500,502,83,-inf,76,500,502
tc/ch/00/ch_0049_1,76,500,502,84,-inf,77,504,504
tc/ch/00/ch_0049_1,76,500,502,85,-inf,80,519,519
tc/ch/00/ch_0049_1,77,504,504,1,16.574832916259766,69,451,451
tc/ch/00/ch_0049_1,77,504,504,2,16.212007522583008,68,430,430
tc/ch/00/ch_0049_1,77,504,504,3,15.963359832763672,51,316,316
tc/ch/00/ch_0049_1,77,504,504,4,15.435880661010742,53,328,328
tc/ch/00/ch_0049_1,77,504,504,5,15.38113021850586,32,185,185
tc/ch/00/ch_0049_1,77,504,504,6,13.806395530700684,14,70,70
tc/ch/00/ch_0049_1,77,504,504,7,13.359313011169434,2,9,9
tc/ch/00/ch_0049_1,77,504,504,8,13.091259956359863,31,183,183
tc/ch/00/ch_0049_1,77,504,504,9,12.879413604736328,71,466,466
tc/ch/00/ch_0049_1,77,504,504,10,12.630350112915039,73,485,485
tc/ch/00/ch_0049_1,77,504,504,11,12.576299667358398,70,461,461
tc/ch/00/ch_0049_1,77,504,504,12,12.460314750671387,47,257,257
tc/ch/00/ch_0049_1,77,504,504,13,12.234750747680664,54,342,342
tc/ch/00/ch_0049_1,77,504,504,14,11.797390937805176,33,192,192
tc/ch/00/ch_0049_1,77,504,504,15,11.772991180419922,4,21,21
tc/ch/00/ch_0049_1,77,504,504,16,11.638505935668945,26,145,145
tc/ch/00/ch_0049_1,77,504,504,17,11.047162055969238,0,1,1
tc/ch/00/ch_0049_1,77,504,504,18,10.925432205200195,25,130,130
tc/ch/00/ch_0049_1,77,504,504,19,10.861331939697266,46,251,251
tc/ch/00/ch_0049_1,77,504,504,20,10.634471893310547,43,241,241
tc/ch/00/ch_0049_1,77,504,504,21,10.482135772705078,48,271,271
tc/ch/00/ch_0049_1,77,504,504,22,10.348396301269531,42,239,239
tc/ch/00/ch_0049_1,77,504,504,23,9.689299583435059,67,418,418
tc/ch/00/ch_0049_1,77,504,504,24,9.582755088806152,36,209,209
tc/ch/00/ch_0049_1,77,504,504,25,8.828338623046875,20,100,100
tc/ch/00/ch_0049_1,77,504,504,26,8.35600471496582,11,54,54
tc/ch/00/ch_0049_1,77,504,504,27,7.930944442749023,56,352,352
tc/ch/00/ch_0049_1,77,504,504,28,7.844113349914551,40,217,217
tc/ch/00/ch_0049_1,77,504,504,29,7.502907752990723,23,117,117
tc/ch/00/ch_0049_1,77,504,504,30,7.266839981079102,18,94,94
tc/ch/00/ch_0049_1,77,504,504,31,6.791553974151611,27,154,154
tc/ch/00/ch_0049_1,77,504,504,32,6.04700231552124,5,27,27
tc/ch/00/ch_0049_1,77,504,504,33,5.629410743713379,30,174,174
tc/ch/00/ch_0049_1,77,504,504,34,5.511516571044922,38,214,214
tc/ch/00/ch_0049_1,77,504,504,35,4.945228576660156,41,222,222
tc/ch/00/ch_0049_1,77,504,504,36,4.585085391998291,15,79,79
tc/ch/00/ch_0049_1,77,504,504,37,3.7408041954040527,8,40,40
tc/ch/00/ch_0049_1,77,504,504,38,3.477980136871338,21,106,106
tc/ch/00/ch_0049_1,77,504,504,39,0.0,-1,566,566
tc/ch/00/ch_0049_1,77,504,504,40,-0.9957327842712402,34,200,200
tc/ch/00/ch_0049_1,77,504,504,41,-2.1081528663635254,3,11,11
tc/ch/00/ch_0049_1,77,504,504,42,-10.136773109436035,72,466,474
tc/ch/00/ch_0049_1,77,504,504,43,-16.1591854095459,35,200,202
tc/ch/00/ch_0049_1,77,504,504,44,-16.389564514160156,57,356,356
tc/ch/00/ch_0049_1,77,504,504,45,-18.14056396484375,50,291,291
tc/ch/00/ch_0049_1,77,504,504,46,-18.564687728881836,74,491,491
tc/ch/00/ch_0049_1,77,504,504,47,-19.55419158935547,44,246,246
tc/ch/00/ch_0049_1,77,504,504,48,-21.261287689208984,52,320,320
tc/ch/00/ch_0049_1,77,504,504,49,-21.990276336669922,55,351,351
tc/ch/00/ch_0049_1,77,504,504,50,-24.4666748046875,13,68,68
tc/ch/00/ch_0049_1,77,504,504,51,-25.742095947265625,64,396,397
tc/ch/00/ch_0049_1,77,504,504,52,-25.871620178222656,63,390,390
tc/ch/00/ch_0049_1,77,504,504,53,-26.79178810119629,76,500,502
tc/ch/00/ch_0049_1,77,504,504,54,-26.993772506713867,16,89,89
tc/ch/00/ch_0049_1,77,504,504,55,-27.080142974853516,39,214,215
tc/ch/00/ch_0049_1,77,504,504,56,-27.480379104614258,62,385,385
tc/ch/00/ch_0049_1,77,504,504,57,-27.634225845336914,58,356,358
tc/ch/00/ch_0049_1,77,504,504,58,-27.766273498535156,59,363,364
tc/ch/00/ch_0049_1,77,504,504,59,-29.9981689453125,45,246,248
tc/ch/00/ch_0049_1,77,504,504,60,-31.01551628112793,10,46,46
tc/ch/00/ch_0049_1,77,504,504,61,-32.06040573120117,24,126,126
tc/ch/00/ch_0049_1,77,504,504,62,-33.02022933959961,37,212,212
tc/ch/00/ch_0049_1,77,504,504,63,-33.09169006347656,9,43,43
tc/ch/00/ch_0049_1,77,504,504,64,-34.36157989501953,49,281,281
tc/ch/00/ch_0049_1,77,504,504,65,-34.425865173339844,65,404,405
tc/ch/00/ch_0049_1,77,504,504,66,-34.89919662475586,75,494,495
tc/ch/00/ch_0049_1,77,504,504,67,-35.02691650390625,19,95,95
tc/ch/00/ch_0049_1,77,504,504,68,-35.67427444458008,61,378,379
tc/ch/00/ch_0049_1,77,504,504,69,-35.674659729003906,66,411,411
tc/ch/00/ch_0049_1,77,504,504,70,-36.37798309326172,17,92,92
tc/ch/00/ch_0049_1,77,504,504,71,-38.389442443847656,29,168,168
tc/ch/00/ch_0049_1,77,504,504,72,-39.104515075683594,60,372,373
tc/ch/00/ch_0049_1,77,504,504,73,-39.611663818359375,12,58,59
tc/ch/00/ch_0049_1,77,504,504,74,-39.64763641357422,1,6,7
tc/ch/00/ch_0049_1,77,504,504,75,-39.68556594848633,6,30,36
