doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0079_0,62,517,517,32,-7.580089569091797,9,44,50
bn/pri/00/pri_0079_0,62,517,517,33,-28.501495361328125,31,217,217
bn/pri/00/pri_0079_0,62,517,517,34,-30.207901000976562,32,233,233
bn/pri/00/pri_0079_0,62,517,517,35,-32.835960388183594,15,80,88
bn/pri/00/pri_0079_0,62,517,517,36,-36.62051773071289,27,160,177
bn/pri/00/pri_0079_0,62,517,517,37,-39.52314758300781,37,284,284
bn/pri/00/pri_0079_0,62,517,517,38,-40.0557861328125,30,190,190
bn/pri/00/pri_0079_0,62,517,517,39,-41.30247116088867,34,238,238
bn/pri/00/pri_0079_0,62,517,517,40,-42.030879974365234,57,450,472
bn/pri/00/pri_0079_0,62,517,517,41,-42.923011779785156,21,131,134
bn/pri/00/pri_0079_0,62,517,517,42,-43.499481201171875,19,123,129
bn/pri/00/pri_0079_0,62,517,517,43,-44.7474250793457,6,31,41
bn/pri/00/pri_0079_0,62,517,517,44,-46.95524215698242,26,149,150
bn/pri/00/pri_0079_0,62,517,517,45,-50.12691879272461,1,6,6
bn/pri/00/pri_0079_0,62,517,517,46,-50.98883819580078,24,146,147
bn/pri/00/pri_0079_0,62,517,517,47,-50.99431228637695,18,123,123
bn/pri/00/pri_0079_0,62,517,517,48,-53.170501708984375,33,235,242
bn/pri/00/pri_0079_0,62,517,517,49,-56.647830963134766,10,65,67
bn/pri/00/pri_0079_0,62,517,517,50,-57.29827880859375,36,270,270
bn/pri/00/pri_0079_0,62,517,517,51,-58.07984161376953,13,77,78
bn/pri/00/pri_0079_0,62,517,517,52,-59.306480407714844,8,43,43
bn/pri/00/pri_0079_0,62,517,517,53,-59.911563873291016,40,293,294
bn/pri/00/pri_0079_0,62,517,517,54,-62.622474670410156,0,3,4
bn/pri/00/pri_0079_0,62,517,517,55,-64.57130432128906,16,97,97
bn/pri/00/pri_0079_0,62,517,517,56,-65.52788543701172,44,318,320
bn/pri/00/pri_0079_0,62,517,517,57,-65.69070434570312,46,345,347
bn/pri/00/pri_0079_0,62,517,517,58,-67.71039581298828,11,72,74
bn/pri/00/pri_0079_0,62,517,517,59,-67.89955139160156,39,289,299
bn/pri/00/pri_0079_0,62,517,517,60,-68.26593017578125,29,176,177
bn/pri/00/pri_0079_0,62,517,517,61,-70.55427551269531,3,19,20
bn/pri/00/pri_0079_0,62,517,517,62,-76.0822525024414,28,173,175
bn/pri/00/pri_0079_0,62,517,517,63,-78.15880584716797,35,267,268
bn/pri/00/pri_0079_0,62,517,517,64,-inf,101,781,781
bn/pri/00/pri_0079_0,62,517,517,65,-inf,112,942,942
bn/pri/00/pri_0079_0,62,517,517,66,-inf,111,939,939
bn/pri/00/pri_0079_0,62,517,517,67,-inf,110,930,930
bn/pri/00/pri_0079_0,62,517,517,68,-inf,109,914,916
bn/pri/00/pri_0079_0,62,517,517,69,-inf,108,842,843
bn/pri/00/pri_0079_0,62,517,517,70,-inf,107,827,831
bn/pri/00/pri_0079_0,62,517,517,71,-inf,106,817,831
bn/pri/00/pri_0079_0,62,517,517,72,-inf,105,813,813
bn/pri/00/pri_0079_0,62,517,517,73,-inf,104,797,797
bn/pri/00/pri_0079_0,62,517,517,74,-inf,103,788,791
bn/pri/00/pri_0079_0,62,517,517,75,-inf,102,787,791
bn/pri/00/pri_0079_0,62,517,517,76,-inf,88,705,705
bn/pri/00/pri_0079_0,62,517,517,77,-inf,87,703,703
bn/pri/00/pri_0079_0,62,517,517,78,-inf,99,767,767
bn/pri/00/pri_0079_0,62,517,517,79,-inf,98,757,757
bn/pri/00/pri_0079_0,62,517,517,80,-inf,97,743,746
bn/pri/00/pri_0079_0,62,517,517,81,-inf,96,737,737
bn/pri/00/pri_0079_0,62,517,517,82,-inf,95,732,732
bn/pri/00/pri_0079_0,62,517,517,83,-inf,94,723,730
bn/pri/00/pri_0079_0,62,517,517,84,-inf,93,723,723
bn/pri/00/pri_0079_0,62,517,517,85,-inf,92,716,716
bn/pri/00/pri_0079_0,62,517,517,86,-inf,91,714,714
bn/pri/00/pri_0079_0,62,517,517,87,-inf,90,712,712
bn/pri/00/pri_0079_0,62,517,517,88,-inf,100,780,780
bn/pri/00/pri_0079_0,62,517,517,89,-inf,76,634,634
bn/pri/00/pri_0079_0,62,517,517,90,-inf,89,708,708
bn/pri/00/pri_0079_0,62,517,517,91,-inf,63,521,521
bn/pri/00/pri_0079_0,62,517,517,92,-inf,72,597,597
bn/pri/00/pri_0079_0,62,517,517,93,-inf,74,621,622
bn/pri/00/pri_0079_0,62,517,517,94,-inf,71,582,582
bn/pri/00/pri_0079_0,62,517,517,95,-inf,70,579,579
bn/pri/00/pri_0079_0,62,517,517,96,-inf,69,567,567
bn/pri/00/pri_0079_0,62,517,517,97,-inf,68,556,557
bn/pri/00/pri_0079_0,62,517,517,98,-inf,67,552,552
bn/pri/00/pri_0079_0,62,517,517,99,-inf,66,546,546
bn/pri/00/pri_0079_0,62,517,517,100,-inf,65,531,532
bn/pri/00/pri_0079_0,62,517,517,101,-inf,64,527,527
bn/pri/00/pri_0079_0,62,517,517,102,-inf,62,517,517
bn/pri/00/pri_0079_0,62,517,517,103,-inf,75,625,625
bn/pri/00/pri_0079_0,62,517,517,104,-inf,78,641,641
bn/pri/00/pri_0079_0,62,517,517,105,-inf,73,614,614
bn/pri/00/pri_0079_0,62,517,517,106,-inf,80,660,660
bn/pri/00/pri_0079_0,62,517,517,107,-inf,86,696,699
bn/pri/00/pri_0079_0,62,517,517,108,-inf,85,691,691
bn/pri/00/pri_0079_0,62,517,517,109,-inf,84,689,689
bn/pri/00/pri_0079_0,62,517,517,110,-inf,83,681,681
bn/pri/00/pri_0079_0,62,517,517,111,-inf,82,679,679
bn/pri/00/pri_0079_0,62,517,517,112,-inf,81,669,669
bn/pri/00/pri_0079_0,62,517,517,113,-inf,77,636,636
bn/pri/00/pri_0079_0,63,521,521,1,44.64484786987305,61,502,502
bn/pri/00/pri_0079_0,63,521,521,2,44.0499153137207,62,517,517
bn/pri/00/pri_0079_0,63,521,521,3,42.87559509277344,56,446,446
bn/pri/00/pri_0079_0,63,521,521,4,40.25802993774414,52,405,405
bn/pri/00/pri_0079_0,63,521,521,5,39.11376190185547,55,437,437
bn/pri/00/pri_0079_0,63,521,521,6,38.76388168334961,58,468,468
bn/pri/00/pri_0079_0,63,521,521,7,38.28444290161133,53,424,424
bn/pri/00/pri_0079_0,63,521,521,8,38.01468276977539,51,394,394
bn/pri/00/pri_0079_0,63,521,521,9,35.753273010253906,47,369,369
bn/pri/00/pri_0079_0,63,521,521,10,34.165687561035156,43,313,313
bn/pri/00/pri_0079_0,63,521,521,11,33.14650344848633,45,324,324
bn/pri/00/pri_0079_0,63,521,521,12,31.716381072998047,50,385,385
bn/pri/00/pri_0079_0,63,521,521,13,30.864994049072266,59,476,476
bn/pri/00/pri_0079_0,63,521,521,14,28.765865325927734,42,307,307
bn/pri/00/pri_0079_0,63,521,521,15,26.376970291137695,4,23,23
bn/pri/00/pri_0079_0,63,521,521,16,24.04956817626953,41,302,302
bn/pri/00/pri_0079_0,63,521,521,17,23.975011825561523,60,500,500
bn/pri/00/pri_0079_0,63,521,521,18,22.644662857055664,7,34,34
bn/pri/00/pri_0079_0,63,521,521,19,20.274187088012695,48,378,379
bn/pri/00/pri_0079_0,63,521,521,20,18.695690155029297,38,286,287
bn/pri/00/pri_0079_0,63,521,521,21,18.643260955810547,49,379,379
bn/pri/00/pri_0079_0,63,521,521,22,17.290590286254883,54,428,428
bn/pri/00/pri_0079_0,63,521,521,23,16.780174255371094,22,141,141
bn/pri/00/pri_0079_0,63,521,521,24,16.721817016601562,12,75,75
bn/pri/00/pri_0079_0,63,521,521,25,15.410192489624023,23,146,146
bn/pri/00/pri_0079_0,63,521,521,26,13.913053512573242,20,131,133
bn/pri/00/pri_0079_0,63,521,521,27,13.72401237487793,14,80,82
bn/pri/00/pri_0079_0,63,521,521,28,10.556854248046875,25,149,149
bn/pri/00/pri_0079_0,63,521,521,29,9.104146957397461,5,25,28
bn/pri/00/pri_0079_0,63,521,521,30,7.827516555786133,17,105,109
bn/pri/00/pri_0079_0,63,521,521,31,6.826253890991211,2,11,15
bn/pri/00/pri_0079_0,63,521,521,32,0.0,-1,942,942
bn/pri/00/pri_0079_0,63,521,521,33,-11.893260955810547,9,44,50
bn/pri/00/pri_0079_0,63,521,521,34,-37.970672607421875,15,80,88
bn/pri/00/pri_0079_0,63,521,521,35,-38.053932189941406,32,233,233
bn/pri/00/pri_0079_0,63,521,521,36,-40.028018951416016,31,217,217
bn/pri/00/pri_0079_0,63,521,521,37,-44.555519104003906,37,284,284
bn/pri/00/pri_0079_0,63,521,521,38,-46.354270935058594,27,160,177
bn/pri/00/pri_0079_0,63,521,521,39,-47.769798278808594,34,238,238
bn/pri/00/pri_0079_0,63,521,521,40,-47.85472106933594,57,450,472
bn/pri/00/pri_0079_0,63,521,521,41,-49.45977020263672,30,190,190
bn/pri/00/pri_0079_0,63,521,521,42,-51.43015670776367,19,123,129
bn/pri/00/pri_0079_0,63,521,521,43,-51.96433639526367,21,131,134
bn/pri/00/pri_0079_0,63,521,521,44,-52.60111618041992,26,149,150
bn/pri/00/pri_0079_0,63,521,521,45,-54.67784881591797,6,31,41
bn/pri/00/pri_0079_0,63,521,521,46,-56.344139099121094,24,146,147
bn/pri/00/pri_0079_0,63,521,521,47,-56.7825927734375,1,6,6
bn/pri/00/pri_0079_0,63,521,521,48,-57.222267150878906,10,65,67
bn/pri/00/pri_0079_0,63,521,521,49,-59.21404266357422,33,235,242
bn/pri/00/pri_0079_0,63,521,521,50,-59.756011962890625,18,123,123
bn/pri/00/pri_0079_0,63,521,521,51,-63.40419006347656,44,318,320
bn/pri/00/pri_0079_0,63,521,521,52,-64.18045806884766,8,43,43
bn/pri/00/pri_0079_0,63,521,521,53,-64.59121704101562,36,270,270
bn/pri/00/pri_0079_0,63,521,521,54,-64.66995239257812,46,345,347
bn/pri/00/pri_0079_0,63,521,521,55,-67.378662109375,40,293,294
bn/pri/00/pri_0079_0,63,521,521,56,-70.97943115234375,13,77,78
bn/pri/00/pri_0079_0,63,521,521,57,-71.80374145507812,11,72,74
bn/pri/00/pri_0079_0,63,521,521,58,-72.63055419921875,29,176,177
bn/pri/00/pri_0079_0,63,521,521,59,-73.56758117675781,0,3,4
bn/pri/00/pri_0079_0,63,521,521,60,-75.04277038574219,39,289,299
bn/pri/00/pri_0079_0,63,521,521,61,-75.62255859375,16,97,97
bn/pri/00/pri_0079_0,63,521,521,62,-76.33322143554688,3,19,20
bn/pri/00/pri_0079_0,63,521,521,63,-81.19815063476562,28,173,175
bn/pri/00/pri_0079_0,63,521,521,64,-82.19839477539062,35,267,268
bn/pri/00/pri_0079_0,63,521,521,65,-inf,101,781,781
bn/pri/00/pri_0079_0,63,521,521,66,-inf,111,939,939
bn/pri/00/pri_0079_0,63,521,521,67,-inf,110,930,930
bn/pri/00/pri_0079_0,63,521,521,68,-inf,109,914,916
bn/pri/00/pri_0079_0,63,521,521,69,-inf,108,842,843
bn/pri/00/pri_0079_0,63,521,521,70,-inf,107,827,831
bn/pri/00/pri_0079_0,63,521,521,71,-inf,106,817,831
bn/pri/00/pri_0079_0,63,521,521,72,-inf,105,813,813
bn/pri/00/pri_0079_0,63,521,521,73,-inf,104,797,797
bn/pri/00/pri_0079_0,63,521,521,74,-inf,103,788,791
bn/pri/00/pri_0079_0,63,521,521,75,-inf,102,787,791
bn/pri/00/pri_0079_0,63,521,521,76,-inf,99,767,767
bn/pri/00/pri_0079_0,63,521,521,77,-inf,88,705,705
bn/pri/00/pri_0079_0,63,521,521,78,-inf,100,780,780
bn/pri/00/pri_0079_0,63,521,521,79,-inf,98,757,757
bn/pri/00/pri_0079_0,63,521,521,80,-inf,97,743,746
bn/pri/00/pri_0079_0,63,521,521,81,-inf,96,737,737
bn/pri/00/pri_0079_0,63,521,521,82,-inf,95,732,732
bn/pri/00/pri_0079_0,63,521,521,83,-inf,94,723,730
bn/pri/00/pri_0079_0,63,521,521,84,-inf,93,723,723
bn/pri/00/pri_0079_0,63,521,521,85,-inf,92,716,716
bn/pri/00/pri_0079_0,63,521,521,86,-inf,91,714,714
bn/pri/00/pri_0079_0,63,521,521,87,-inf,90,712,712
bn/pri/00/pri_0079_0,63,521,521,88,-inf,112,942,942
bn/pri/00/pri_0079_0,63,521,521,89,-inf,77,636,636
bn/pri/00/pri_0079_0,63,521,521,90,-inf,87,703,703
bn/pri/00/pri_0079_0,63,521,521,91,-inf,63,521,521
bn/pri/00/pri_0079_0,63,521,521,92,-inf,72,597,597
bn/pri/00/pri_0079_0,63,521,521,93,-inf,75,625,625
bn/pri/00/pri_0079_0,63,521,521,94,-inf,71,582,582
bn/pri/00/pri_0079_0,63,521,521,95,-inf,70,579,579
bn/pri/00/pri_0079_0,63,521,521,96,-inf,69,567,567
bn/pri/00/pri_0079_0,63,521,521,97,-inf,68,556,557
bn/pri/00/pri_0079_0,63,521,521,98,-inf,67,552,552
bn/pri/00/pri_0079_0,63,521,521,99,-inf,66,546,546
bn/pri/00/pri_0079_0,63,521,521,100,-inf,65,531,532
bn/pri/00/pri_0079_0,63,521,521,101,-inf,64,527,527
bn/pri/00/pri_0079_0,63,521,521,102,-inf,79,649,649
bn/pri/00/pri_0079_0,63,521,521,103,-inf,89,708,708
bn/pri/00/pri_0079_0,63,521,521,104,-inf,73,614,614
bn/pri/00/pri_0079_0,63,521,521,105,-inf,74,621,622
bn/pri/00/pri_0079_0,63,521,521,106,-inf,81,669,669
bn/pri/00/pri_0079_0,63,521,521,107,-inf,86,696,699
bn/pri/00/pri_0079_0,63,521,521,108,-inf,85,691,691
bn/pri/00/pri_0079_0,63,521,521,109,-inf,84,689,689
bn/pri/00/pri_0079_0,63,521,521,110,-inf,83,681,681
bn/pri/00/pri_0079_0,63,521,521,111,-inf,82,679,679
bn/pri/00/pri_0079_0,63,521,521,112,-inf,78,641,641
bn/pri/00/pri_0079_0,63,521,521,113,-inf,76,634,634
bn/pri/00/pri_0079_0,64,527,527,1,41.65976333618164,61,502,502
bn/pri/00/pri_0079_0,64,527,527,2,39.54296112060547,62,517,517
bn/pri/00/pri_0079_0,64,527,527,3,37.65011215209961,55,437,437
bn/pri/00/pri_0079_0,64,527,527,4,37.532039642333984,53,424,424
bn/pri/00/pri_0079_0,64,527,527,5,37.05255889892578,56,446,446
bn/pri/00/pri_0079_0,64,527,527,6,36.82682418823242,52,405,405
bn/pri/00/pri_0079_0,64,527,527,7,35.54506301879883,51,394,394
bn/pri/00/pri_0079_0,64,527,527,8,34.93388366699219,58,468,468
bn/pri/00/pri_0079_0,64,527,527,9,33.8693733215332,63,521,521
bn/pri/00/pri_0079_0,64,527,527,10,31.937467575073242,47,369,369
bn/pri/00/pri_0079_0,64,527,527,11,31.82459259033203,43,313,313
bn/pri/00/pri_0079_0,64,527,527,12,31.296499252319336,59,476,476
bn/pri/00/pri_0079_0,64,527,527,13,30.160396575927734,50,385,385
bn/pri/00/pri_0079_0,64,527,527,14,30.10558319091797,45,324,324
bn/pri/00/pri_0079_0,64,527,527,15,29.440608978271484,42,307,307
bn/pri/00/pri_0079_0,64,527,527,16,25.575763702392578,4,23,23
bn/pri/00/pri_0079_0,64,527,527,17,22.71240234375,60,500,500
bn/pri/00/pri_0079_0,64,527,527,18,22.674365997314453,41,302,302
bn/pri/00/pri_0079_0,64,527,527,19,22.445999145507812,7,34,34
bn/pri/00/pri_0079_0,64,527,527,20,21.531103134155273,38,286,287
bn/pri/00/pri_0079_0,64,527,527,21,18.095626831054688,49,379,379
bn/pri/00/pri_0079_0,64,527,527,22,17.56897735595703,54,428,428
bn/pri/00/pri_0079_0,64,527,527,23,17.38974380493164,20,131,133
bn/pri/00/pri_0079_0,64,527,527,24,17.243513107299805,22,141,141
bn/pri/00/pri_0079_0,64,527,527,25,17.212135314941406,14,80,82
bn/pri/00/pri_0079_0,64,527,527,26,16.94256019592285,12,75,75
bn/pri/00/pri_0079_0,64,527,527,27,16.286989212036133,48,378,379
bn/pri/00/pri_0079_0,64,527,527,28,15.914284706115723,23,146,146
bn/pri/00/pri_0079_0,64,527,527,29,13.048250198364258,5,25,28
bn/pri/00/pri_0079_0,64,527,527,30,11.457756042480469,25,149,149
bn/pri/00/pri_0079_0,64,527,527,31,11.190000534057617,17,105,109
bn/pri/00/pri_0079_0,64,527,527,32,10.769754409790039,2,11,15
bn/pri/00/pri_0079_0,64,527,527,33,0.0,-1,942,942
bn/pri/00/pri_0079_0,64,527,527,34,-9.420455932617188,9,44,50
bn/pri/00/pri_0079_0,64,527,527,35,-30.948768615722656,15,80,88
bn/pri/00/pri_0079_0,64,527,527,36,-33.53998947143555,37,284,284
bn/pri/00/pri_0079_0,64,527,527,37,-36.52287673950195,31,217,217
bn/pri/00/pri_0079_0,64,527,527,38,-37.69959259033203,32,233,233
bn/pri/00/pri_0079_0,64,527,527,39,-39.07386779785156,27,160,177
bn/pri/00/pri_0079_0,64,527,527,40,-40.200111389160156,34,238,238
bn/pri/00/pri_0079_0,64,527,527,41,-41.924072265625,6,31,41
bn/pri/00/pri_0079_0,64,527,527,42,-42.35095977783203,19,123,129
bn/pri/00/pri_0079_0,64,527,527,43,-43.23562240600586,30,190,190
bn/pri/00/pri_0079_0,64,527,527,44,-43.47431182861328,57,450,472
bn/pri/00/pri_0079_0,64,527,527,45,-43.56334686279297,21,131,134
bn/pri/00/pri_0079_0,64,527,527,46,-43.5684928894043,1,6,6
bn/pri/00/pri_0079_0,64,527,527,47,-45.060997009277344,26,149,150
bn/pri/00/pri_0079_0,64,527,527,48,-47.31663513183594,18,123,123
bn/pri/00/pri_0079_0,64,527,527,49,-48.7534294128418,24,146,147
bn/pri/00/pri_0079_0,64,527,527,50,-50.297218322753906,33,235,242
bn/pri/00/pri_0079_0,64,527,527,51,-51.95158386230469,10,65,67
bn/pri/00/pri_0079_0,64,527,527,52,-55.70134735107422,40,293,294
bn/pri/00/pri_0079_0,64,527,527,53,-56.23477554321289,36,270,270
bn/pri/00/pri_0079_0,64,527,527,54,-57.37728500366211,13,77,78
bn/pri/00/pri_0079_0,64,527,527,55,-58.266239166259766,8,43,43
bn/pri/00/pri_0079_0,64,527,527,56,-61.99443817138672,11,72,74
bn/pri/00/pri_0079_0,64,527,527,57,-62.131778717041016,44,318,320
bn/pri/00/pri_0079_0,64,527,527,58,-62.14744186401367,46,345,347
bn/pri/00/pri_0079_0,64,527,527,59,-62.47597122192383,16,97,97
bn/pri/00/pri_0079_0,64,527,527,60,-63.54132843017578,0,3,4
bn/pri/00/pri_0079_0,64,527,527,61,-67.3503646850586,39,289,299
bn/pri/00/pri_0079_0,64,527,527,62,-69.11956024169922,29,176,177
bn/pri/00/pri_0079_0,64,527,527,63,-69.73426818847656,3,19,20
bn/pri/00/pri_0079_0,64,527,527,64,-71.52334594726562,28,173,175
bn/pri/00/pri_0079_0,64,527,527,65,-74.94776916503906,35,267,268
bn/pri/00/pri_0079_0,64,527,527,66,-inf,101,781,781
bn/pri/00/pri_0079_0,64,527,527,67,-inf,111,939,939
bn/pri/00/pri_0079_0,64,527,527,68,-inf,110,930,930
bn/pri/00/pri_0079_0,64,527,527,69,-inf,109,914,916
bn/pri/00/pri_0079_0,64,527,527,70,-inf,108,842,843
bn/pri/00/pri_0079_0,64,527,527,71,-inf,107,827,831
bn/pri/00/pri_0079_0,64,527,527,72,-inf,106,817,831
bn/pri/00/pri_0079_0,64,527,527,73,-inf,105,813,813
bn/pri/00/pri_0079_0,64,527,527,74,-inf,104,797,797
bn/pri/00/pri_0079_0,64,527,527,75,-inf,103,788,791
bn/pri/00/pri_0079_0,64,527,527,76,-inf,102,787,791
bn/pri/00/pri_0079_0,64,527,527,77,-inf,89,708,708
bn/pri/00/pri_0079_0,64,527,527,78,-inf,100,780,780
bn/pri/00/pri_0079_0,64,527,527,79,-inf,99,767,767
bn/pri/00/pri_0079_0,64,527,527,80,-inf,98,757,757
bn/pri/00/pri_0079_0,64,527,527,81,-inf,97,743,746
bn/pri/00/pri_0079_0,64,527,527,82,-inf,96,737,737
bn/pri/00/pri_0079_0,64,527,527,83,-inf,95,732,732
bn/pri/00/pri_0079_0,64,527,527,84,-inf,94,723,730
bn/pri/00/pri_0079_0,64,527,527,85,-inf,93,723,723
bn/pri/00/pri_0079_0,64,527,527,86,-inf,92,716,716
bn/pri/00/pri_0079_0,64,527,527,87,-inf,91,714,714
bn/pri/00/pri_0079_0,64,527,527,88,-inf,90,712,712
bn/pri/00/pri_0079_0,64,527,527,89,-inf,112,942,942
bn/pri/00/pri_0079_0,64,527,527,90,-inf,88,705,705
bn/pri/00/pri_0079_0,64,527,527,91,-inf,80,660,660
bn/pri/00/pri_0079_0,64,527,527,92,-inf,78,641,641
bn/pri/00/pri_0079_0,64,527,527,93,-inf,75,625,625
bn/pri/00/pri_0079_0,64,527,527,94,-inf,64,527,527
bn/pri/00/pri_0079_0,64,527,527,95,-inf,65,531,532
bn/pri/00/pri_0079_0,64,527,527,96,-inf,66,546,546
bn/pri/00/pri_0079_0,64,527,527,97,-inf,67,552,552
bn/pri/00/pri_0079_0,64,527,527,98,-inf,68,556,557
bn/pri/00/pri_0079_0,64,527,527,99,-inf,69,567,567
bn/pri/00/pri_0079_0,64,527,527,100,-inf,70,579,579
bn/pri/00/pri_0079_0,64,527,527,101,-inf,71,582,582
bn/pri/00/pri_0079_0,64,527,527,102,-inf,72,597,597
bn/pri/00/pri_0079_0,64,527,527,103,-inf,73,614,614
bn/pri/00/pri_0079_0,64,527,527,104,-inf,74,621,622
bn/pri/00/pri_0079_0,64,527,527,105,-inf,76,634,634
bn/pri/00/pri_0079_0,64,527,527,106,-inf,82,679,679
bn/pri/00/pri_0079_0,64,527,527,107,-inf,87,703,703
bn/pri/00/pri_0079_0,64,527,527,108,-inf,86,696,699
bn/pri/00/pri_0079_0,64,527,527,109,-inf,85,691,691
bn/pri/00/pri_0079_0,64,527,527,110,-inf,84,689,689
bn/pri/00/pri_0079_0,64,527,527,111,-inf,83,681,681
bn/pri/00/pri_0079_0,64,527,527,112,-inf,79,649,649
bn/pri/00/pri_0079_0,64,527,527,113,-inf,77,636,636
bn/pri/00/pri_0079_0,65,531,532,1,14.988044738769531,40,293,294
bn/pri/00/pri_0079_0,65,531,532,2,9.504526138305664,30,190,190
bn/pri/00/pri_0079_0,65,531,532,3,6.3756208419799805,31,217,217
bn/pri/00/pri_0079_0,65,531,532,4,2.2366790771484375,27,160,177
bn/pri/00/pri_0079_0,65,531,532,5,0.0,-1,942,942
bn/pri/00/pri_0079_0,65,531,532,6,-0.363067626953125,15,80,88
bn/pri/00/pri_0079_0,65,531,532,7,-6.419041633605957,21,131,134
bn/pri/00/pri_0079_0,65,531,532,8,-7.945795059204102,32,233,233
bn/pri/00/pri_0079_0,65,531,532,9,-15.650961875915527,6,31,41
bn/pri/00/pri_0079_0,65,531,532,10,-23.331233978271484,57,450,472
bn/pri/00/pri_0079_0,65,531,532,11,-24.47482681274414,13,77,78
bn/pri/00/pri_0079_0,65,531,532,12,-28.381084442138672,59,476,476
bn/pri/00/pri_0079_0,65,531,532,13,-28.72798728942871,37,284,284
bn/pri/00/pri_0079_0,65,531,532,14,-29.83649253845215,60,500,500
bn/pri/00/pri_0079_0,65,531,532,15,-30.34814453125,16,97,97
bn/pri/00/pri_0079_0,65,531,532,16,-31.37350082397461,11,72,74
bn/pri/00/pri_0079_0,65,531,532,17,-31.607881546020508,1,6,6
bn/pri/00/pri_0079_0,65,531,532,18,-31.730945587158203,56,446,446
bn/pri/00/pri_0079_0,65,531,532,19,-31.990901947021484,0,3,4
bn/pri/00/pri_0079_0,65,531,532,20,-32.33491134643555,61,502,502
bn/pri/00/pri_0079_0,65,531,532,21,-33.885650634765625,18,123,123
bn/pri/00/pri_0079_0,65,531,532,22,-35.2745361328125,26,149,150
bn/pri/00/pri_0079_0,65,531,532,23,-35.55923080444336,51,394,394
bn/pri/00/pri_0079_0,65,531,532,24,-36.467166900634766,42,307,307
bn/pri/00/pri_0079_0,65,531,532,25,-36.97472381591797,62,517,517
bn/pri/00/pri_0079_0,65,531,532,26,-37.686527252197266,58,468,468
bn/pri/00/pri_0079_0,65,531,532,27,-38.0949592590332,55,437,437
bn/pri/00/pri_0079_0,65,531,532,28,-39.247314453125,45,324,324
bn/pri/00/pri_0079_0,65,531,532,29,-39.649810791015625,52,405,405
bn/pri/00/pri_0079_0,65,531,532,30,-39.953125,24,146,147
bn/pri/00/pri_0079_0,65,531,532,31,-39.979331970214844,7,34,34
bn/pri/00/pri_0079_0,65,531,532,32,-40.109901428222656,50,385,385
bn/pri/00/pri_0079_0,65,531,532,33,-40.218177795410156,43,313,313
bn/pri/00/pri_0079_0,65,531,532,34,-40.61031723022461,53,424,424
bn/pri/00/pri_0079_0,65,531,532,35,-41.92930603027344,8,43,43
bn/pri/00/pri_0079_0,65,531,532,36,-42.2069091796875,54,428,428
bn/pri/00/pri_0079_0,65,531,532,37,-43.11483383178711,5,25,28
bn/pri/00/pri_0079_0,65,531,532,38,-44.253665924072266,12,75,75
bn/pri/00/pri_0079_0,65,531,532,39,-44.52499008178711,4,23,23
bn/pri/00/pri_0079_0,65,531,532,40,-44.809410095214844,64,527,527
bn/pri/00/pri_0079_0,65,531,532,41,-44.813106536865234,14,80,82
bn/pri/00/pri_0079_0,65,531,532,42,-45.64420700073242,47,369,369
bn/pri/00/pri_0079_0,65,531,532,43,-46.6656379699707,33,235,242
bn/pri/00/pri_0079_0,65,531,532,44,-46.706199645996094,19,123,129
bn/pri/00/pri_0079_0,65,531,532,45,-47.12981414794922,2,11,15
bn/pri/00/pri_0079_0,65,531,532,46,-47.97400665283203,36,270,270
bn/pri/00/pri_0079_0,65,531,532,47,-48.30109786987305,28,173,175
bn/pri/00/pri_0079_0,65,531,532,48,-48.94485855102539,22,141,141
bn/pri/00/pri_0079_0,65,531,532,49,-49.34613037109375,10,65,67
bn/pri/00/pri_0079_0,65,531,532,50,-50.313743591308594,63,521,521
bn/pri/00/pri_0079_0,65,531,532,51,-50.88956069946289,29,176,177
bn/pri/00/pri_0079_0,65,531,532,52,-51.0460205078125,38,286,287
bn/pri/00/pri_0079_0,65,531,532,53,-51.19813537597656,20,131,133
bn/pri/00/pri_0079_0,65,531,532,54,-51.96152877807617,34,238,238
bn/pri/00/pri_0079_0,65,531,532,55,-52.4858283996582,44,318,320
bn/pri/00/pri_0079_0,65,531,532,56,-54.870765686035156,49,379,379
bn/pri/00/pri_0079_0,65,531,532,57,-56.040061950683594,23,146,146
bn/pri/00/pri_0079_0,65,531,532,58,-56.05271911621094,9,44,50
bn/pri/00/pri_0079_0,65,531,532,59,-56.48889923095703,46,345,347
bn/pri/00/pri_0079_0,65,531,532,60,-56.50572204589844,41,302,302
bn/pri/00/pri_0079_0,65,531,532,61,-57.104209899902344,35,267,268
bn/pri/00/pri_0079_0,65,531,532,62,-57.36476135253906,3,19,20
bn/pri/00/pri_0079_0,65,531,532,63,-57.558868408203125,25,149,149
bn/pri/00/pri_0079_0,65,531,532,64,-61.2864990234375,17,105,109
bn/pri/00/pri_0079_0,65,531,532,65,-61.49169921875,48,378,379
bn/pri/00/pri_0079_0,65,531,532,66,-64.62993621826172,39,289,299
bn/pri/00/pri_0079_0,65,531,532,67,-inf,110,930,930
bn/pri/00/pri_0079_0,65,531,532,68,-inf,109,914,916
bn/pri/00/pri_0079_0,65,531,532,69,-inf,108,842,843
bn/pri/00/pri_0079_0,65,531,532,70,-inf,111,939,939
bn/pri/00/pri_0079_0,65,531,532,71,-inf,107,827,831
