doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_3,42,433,433,39,-78.06758880615234,15,141,141
mz/sinorama/10/ectb_1009_3,42,433,433,40,-78.48908996582031,5,40,41
mz/sinorama/10/ectb_1009_3,42,433,433,41,-79.71646118164062,11,87,89
mz/sinorama/10/ectb_1009_3,42,433,433,42,-82.11769104003906,7,50,50
mz/sinorama/10/ectb_1009_3,42,433,433,43,-83.17726135253906,22,183,185
mz/sinorama/10/ectb_1009_3,42,433,433,44,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,42,433,433,45,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,42,433,433,46,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,42,433,433,47,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,42,433,433,48,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,42,433,433,49,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,42,433,433,50,-inf,42,433,433
mz/sinorama/10/ectb_1009_3,43,452,454,1,30.591508865356445,2,16,18
mz/sinorama/10/ectb_1009_3,43,452,454,2,27.026195526123047,40,421,423
mz/sinorama/10/ectb_1009_3,43,452,454,3,21.928537368774414,6,46,48
mz/sinorama/10/ectb_1009_3,43,452,454,4,21.61931610107422,32,291,293
mz/sinorama/10/ectb_1009_3,43,452,454,5,20.59893226623535,34,304,306
mz/sinorama/10/ectb_1009_3,43,452,454,6,15.400100708007812,14,133,135
mz/sinorama/10/ectb_1009_3,43,452,454,7,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,43,452,454,8,-1.0273513793945312,28,248,271
mz/sinorama/10/ectb_1009_3,43,452,454,9,-6.358828544616699,41,426,426
mz/sinorama/10/ectb_1009_3,43,452,454,10,-18.852184295654297,39,401,401
mz/sinorama/10/ectb_1009_3,43,452,454,11,-18.90395164489746,42,433,433
mz/sinorama/10/ectb_1009_3,43,452,454,12,-23.46904754638672,17,155,159
mz/sinorama/10/ectb_1009_3,43,452,454,13,-25.233213424682617,23,191,191
mz/sinorama/10/ectb_1009_3,43,452,454,14,-28.802886962890625,21,175,175
mz/sinorama/10/ectb_1009_3,43,452,454,15,-30.23416519165039,18,162,167
mz/sinorama/10/ectb_1009_3,43,452,454,16,-32.32877731323242,27,245,246
mz/sinorama/10/ectb_1009_3,43,452,454,17,-32.38780975341797,36,363,363
mz/sinorama/10/ectb_1009_3,43,452,454,18,-33.96721267700195,38,395,396
mz/sinorama/10/ectb_1009_3,43,452,454,19,-38.02093505859375,10,76,77
mz/sinorama/10/ectb_1009_3,43,452,454,20,-38.547298431396484,13,126,128
mz/sinorama/10/ectb_1009_3,43,452,454,21,-39.19830322265625,4,29,36
mz/sinorama/10/ectb_1009_3,43,452,454,22,-40.6319694519043,37,381,384
mz/sinorama/10/ectb_1009_3,43,452,454,23,-41.29694747924805,20,171,175
mz/sinorama/10/ectb_1009_3,43,452,454,24,-41.6776008605957,35,348,348
mz/sinorama/10/ectb_1009_3,43,452,454,25,-41.746822357177734,33,297,298
mz/sinorama/10/ectb_1009_3,43,452,454,26,-42.284507751464844,19,171,171
mz/sinorama/10/ectb_1009_3,43,452,454,27,-42.965335845947266,16,143,143
mz/sinorama/10/ectb_1009_3,43,452,454,28,-43.38233184814453,29,278,278
mz/sinorama/10/ectb_1009_3,43,452,454,29,-43.694149017333984,12,119,119
mz/sinorama/10/ectb_1009_3,43,452,454,30,-43.919063568115234,1,3,3
mz/sinorama/10/ectb_1009_3,43,452,454,31,-44.63570022583008,31,287,287
mz/sinorama/10/ectb_1009_3,43,452,454,32,-45.124481201171875,11,87,89
mz/sinorama/10/ectb_1009_3,43,452,454,33,-46.32585144042969,25,216,217
mz/sinorama/10/ectb_1009_3,43,452,454,34,-47.07572555541992,3,25,38
mz/sinorama/10/ectb_1009_3,43,452,454,35,-51.371822357177734,22,183,185
mz/sinorama/10/ectb_1009_3,43,452,454,36,-55.042388916015625,26,229,231
mz/sinorama/10/ectb_1009_3,43,452,454,37,-55.661277770996094,0,2,2
mz/sinorama/10/ectb_1009_3,43,452,454,38,-55.68498229980469,5,40,41
mz/sinorama/10/ectb_1009_3,43,452,454,39,-58.853843688964844,8,67,67
mz/sinorama/10/ectb_1009_3,43,452,454,40,-59.39399337768555,7,50,50
mz/sinorama/10/ectb_1009_3,43,452,454,41,-59.783119201660156,15,141,141
mz/sinorama/10/ectb_1009_3,43,452,454,42,-64.6711654663086,30,283,283
mz/sinorama/10/ectb_1009_3,43,452,454,43,-69.3604736328125,24,198,198
mz/sinorama/10/ectb_1009_3,43,452,454,44,-77.79501342773438,9,70,70
mz/sinorama/10/ectb_1009_3,43,452,454,45,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,43,452,454,46,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,43,452,454,47,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,43,452,454,48,-inf,44,467,467
mz/sinorama/10/ectb_1009_3,43,452,454,49,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,43,452,454,50,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,44,467,467,1,40.24042892456055,21,175,175
mz/sinorama/10/ectb_1009_3,44,467,467,2,38.2740592956543,42,433,433
mz/sinorama/10/ectb_1009_3,44,467,467,3,32.725772857666016,39,401,401
mz/sinorama/10/ectb_1009_3,44,467,467,4,24.556262969970703,23,191,191
mz/sinorama/10/ectb_1009_3,44,467,467,5,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,44,467,467,6,-14.292898178100586,20,171,175
mz/sinorama/10/ectb_1009_3,44,467,467,7,-24.96625518798828,28,248,271
mz/sinorama/10/ectb_1009_3,44,467,467,8,-34.77958297729492,40,421,423
mz/sinorama/10/ectb_1009_3,44,467,467,9,-41.583030700683594,43,452,454
mz/sinorama/10/ectb_1009_3,44,467,467,10,-42.19220733642578,31,287,287
mz/sinorama/10/ectb_1009_3,44,467,467,11,-43.086639404296875,29,278,278
mz/sinorama/10/ectb_1009_3,44,467,467,12,-45.46598815917969,2,16,18
mz/sinorama/10/ectb_1009_3,44,467,467,13,-46.7156867980957,33,297,298
mz/sinorama/10/ectb_1009_3,44,467,467,14,-48.12363815307617,26,229,231
mz/sinorama/10/ectb_1009_3,44,467,467,15,-49.13502502441406,19,171,171
mz/sinorama/10/ectb_1009_3,44,467,467,16,-49.37767791748047,37,381,384
mz/sinorama/10/ectb_1009_3,44,467,467,17,-49.98258972167969,36,363,363
mz/sinorama/10/ectb_1009_3,44,467,467,18,-50.68667221069336,35,348,348
mz/sinorama/10/ectb_1009_3,44,467,467,19,-51.12593078613281,34,304,306
mz/sinorama/10/ectb_1009_3,44,467,467,20,-52.11835479736328,10,76,77
mz/sinorama/10/ectb_1009_3,44,467,467,21,-52.4410400390625,25,216,217
mz/sinorama/10/ectb_1009_3,44,467,467,22,-52.851722717285156,27,245,246
mz/sinorama/10/ectb_1009_3,44,467,467,23,-52.88807678222656,4,29,36
mz/sinorama/10/ectb_1009_3,44,467,467,24,-53.00019836425781,38,395,396
mz/sinorama/10/ectb_1009_3,44,467,467,25,-53.04349136352539,18,162,167
mz/sinorama/10/ectb_1009_3,44,467,467,26,-55.670745849609375,3,25,38
mz/sinorama/10/ectb_1009_3,44,467,467,27,-55.79368209838867,30,283,283
mz/sinorama/10/ectb_1009_3,44,467,467,28,-56.58792495727539,1,3,3
mz/sinorama/10/ectb_1009_3,44,467,467,29,-56.712928771972656,6,46,48
mz/sinorama/10/ectb_1009_3,44,467,467,30,-56.89472198486328,41,426,426
mz/sinorama/10/ectb_1009_3,44,467,467,31,-57.58278274536133,14,133,135
mz/sinorama/10/ectb_1009_3,44,467,467,32,-58.5616455078125,32,291,293
mz/sinorama/10/ectb_1009_3,44,467,467,33,-61.64759826660156,16,143,143
mz/sinorama/10/ectb_1009_3,44,467,467,34,-64.08749389648438,17,155,159
mz/sinorama/10/ectb_1009_3,44,467,467,35,-65.57181549072266,0,2,2
mz/sinorama/10/ectb_1009_3,44,467,467,36,-67.51018524169922,8,67,67
mz/sinorama/10/ectb_1009_3,44,467,467,37,-70.03087615966797,15,141,141
mz/sinorama/10/ectb_1009_3,44,467,467,38,-70.27491760253906,9,70,70
mz/sinorama/10/ectb_1009_3,44,467,467,39,-70.50492858886719,24,198,198
mz/sinorama/10/ectb_1009_3,44,467,467,40,-71.4963150024414,12,119,119
mz/sinorama/10/ectb_1009_3,44,467,467,41,-73.13201904296875,13,126,128
mz/sinorama/10/ectb_1009_3,44,467,467,42,-75.64625549316406,7,50,50
mz/sinorama/10/ectb_1009_3,44,467,467,43,-76.01454162597656,5,40,41
mz/sinorama/10/ectb_1009_3,44,467,467,44,-79.63020324707031,11,87,89
mz/sinorama/10/ectb_1009_3,44,467,467,45,-79.77567291259766,22,183,185
mz/sinorama/10/ectb_1009_3,44,467,467,46,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,44,467,467,47,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,44,467,467,48,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,44,467,467,49,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,44,467,467,50,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,45,521,533,1,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,45,521,533,2,-60.417144775390625,28,248,271
mz/sinorama/10/ectb_1009_3,45,521,533,3,-63.00574493408203,3,25,38
mz/sinorama/10/ectb_1009_3,45,521,533,4,-66.61265563964844,33,297,298
mz/sinorama/10/ectb_1009_3,45,521,533,5,-69.75209045410156,31,287,287
mz/sinorama/10/ectb_1009_3,45,521,533,6,-72.35743713378906,37,381,384
mz/sinorama/10/ectb_1009_3,45,521,533,7,-72.40526580810547,29,278,278
mz/sinorama/10/ectb_1009_3,45,521,533,8,-76.61091613769531,35,348,348
mz/sinorama/10/ectb_1009_3,45,521,533,9,-79.93630981445312,26,229,231
mz/sinorama/10/ectb_1009_3,45,521,533,10,-81.37303161621094,20,171,175
mz/sinorama/10/ectb_1009_3,45,521,533,11,-81.76199340820312,36,363,363
mz/sinorama/10/ectb_1009_3,45,521,533,12,-87.17008972167969,22,183,185
mz/sinorama/10/ectb_1009_3,45,521,533,13,-87.57795715332031,17,155,159
mz/sinorama/10/ectb_1009_3,45,521,533,14,-88.10440063476562,19,171,171
mz/sinorama/10/ectb_1009_3,45,521,533,15,-88.14224243164062,40,421,423
mz/sinorama/10/ectb_1009_3,45,521,533,16,-88.38249206542969,5,40,41
mz/sinorama/10/ectb_1009_3,45,521,533,17,-89.68511962890625,16,143,143
mz/sinorama/10/ectb_1009_3,45,521,533,18,-89.83570861816406,43,452,454
mz/sinorama/10/ectb_1009_3,45,521,533,19,-92.24516296386719,7,50,50
mz/sinorama/10/ectb_1009_3,45,521,533,20,-92.27322387695312,32,291,293
mz/sinorama/10/ectb_1009_3,45,521,533,21,-92.37022399902344,15,141,141
mz/sinorama/10/ectb_1009_3,45,521,533,22,-92.70848083496094,1,3,3
mz/sinorama/10/ectb_1009_3,45,521,533,23,-93.02605438232422,13,126,128
mz/sinorama/10/ectb_1009_3,45,521,533,24,-94.3907470703125,12,119,119
mz/sinorama/10/ectb_1009_3,45,521,533,25,-94.59559631347656,34,304,306
mz/sinorama/10/ectb_1009_3,45,521,533,26,-95.01055908203125,14,133,135
mz/sinorama/10/ectb_1009_3,45,521,533,27,-95.01162719726562,0,2,2
mz/sinorama/10/ectb_1009_3,45,521,533,28,-97.43611145019531,11,87,89
mz/sinorama/10/ectb_1009_3,45,521,533,29,-98.77696228027344,38,395,396
mz/sinorama/10/ectb_1009_3,45,521,533,30,-100.51835632324219,8,67,67
mz/sinorama/10/ectb_1009_3,45,521,533,31,-101.84486389160156,41,426,426
mz/sinorama/10/ectb_1009_3,45,521,533,32,-102.04461669921875,2,16,18
mz/sinorama/10/ectb_1009_3,45,521,533,33,-103.80924224853516,6,46,48
mz/sinorama/10/ectb_1009_3,45,521,533,34,-105.21917724609375,10,76,77
mz/sinorama/10/ectb_1009_3,45,521,533,35,-105.22862243652344,39,401,401
mz/sinorama/10/ectb_1009_3,45,521,533,36,-106.11076354980469,25,216,217
mz/sinorama/10/ectb_1009_3,45,521,533,37,-109.06333923339844,42,433,433
mz/sinorama/10/ectb_1009_3,45,521,533,38,-109.19839477539062,23,191,191
mz/sinorama/10/ectb_1009_3,45,521,533,39,-110.34716796875,18,162,167
mz/sinorama/10/ectb_1009_3,45,521,533,40,-112.28166198730469,4,29,36
mz/sinorama/10/ectb_1009_3,45,521,533,41,-112.71576690673828,44,467,467
mz/sinorama/10/ectb_1009_3,45,521,533,42,-112.93620300292969,30,283,283
mz/sinorama/10/ectb_1009_3,45,521,533,43,-114.1422119140625,24,198,198
mz/sinorama/10/ectb_1009_3,45,521,533,44,-116.24226379394531,27,245,246
mz/sinorama/10/ectb_1009_3,45,521,533,45,-116.83860778808594,21,175,175
mz/sinorama/10/ectb_1009_3,45,521,533,46,-125.17121124267578,9,70,70
mz/sinorama/10/ectb_1009_3,45,521,533,47,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,45,521,533,48,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,45,521,533,49,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,45,521,533,50,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,46,528,532,1,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,46,528,532,2,-6.231510639190674,40,421,423
mz/sinorama/10/ectb_1009_3,46,528,532,3,-7.641814231872559,2,16,18
mz/sinorama/10/ectb_1009_3,46,528,532,4,-10.440701484680176,34,304,306
mz/sinorama/10/ectb_1009_3,46,528,532,5,-12.725001335144043,43,452,454
mz/sinorama/10/ectb_1009_3,46,528,532,6,-12.8150634765625,6,46,48
mz/sinorama/10/ectb_1009_3,46,528,532,7,-13.068573951721191,32,291,293
mz/sinorama/10/ectb_1009_3,46,528,532,8,-14.79326057434082,14,133,135
mz/sinorama/10/ectb_1009_3,46,528,532,9,-33.34645462036133,41,426,426
mz/sinorama/10/ectb_1009_3,46,528,532,10,-35.856956481933594,28,248,271
mz/sinorama/10/ectb_1009_3,46,528,532,11,-42.485130310058594,4,29,36
mz/sinorama/10/ectb_1009_3,46,528,532,12,-43.25148010253906,23,191,191
mz/sinorama/10/ectb_1009_3,46,528,532,13,-43.529571533203125,10,76,77
mz/sinorama/10/ectb_1009_3,46,528,532,14,-46.98695373535156,38,395,396
mz/sinorama/10/ectb_1009_3,46,528,532,15,-48.200050354003906,39,401,401
mz/sinorama/10/ectb_1009_3,46,528,532,16,-49.6583251953125,17,155,159
mz/sinorama/10/ectb_1009_3,46,528,532,17,-50.01525115966797,18,162,167
mz/sinorama/10/ectb_1009_3,46,528,532,18,-51.76692199707031,21,175,175
mz/sinorama/10/ectb_1009_3,46,528,532,19,-54.448062896728516,42,433,433
mz/sinorama/10/ectb_1009_3,46,528,532,20,-54.96038818359375,37,381,384
mz/sinorama/10/ectb_1009_3,46,528,532,21,-55.24958801269531,26,229,231
mz/sinorama/10/ectb_1009_3,46,528,532,22,-58.98038101196289,20,171,175
mz/sinorama/10/ectb_1009_3,46,528,532,23,-60.52260208129883,44,467,467
mz/sinorama/10/ectb_1009_3,46,528,532,24,-60.597442626953125,0,2,2
mz/sinorama/10/ectb_1009_3,46,528,532,25,-62.175743103027344,27,245,246
mz/sinorama/10/ectb_1009_3,46,528,532,26,-64.83137512207031,25,216,217
mz/sinorama/10/ectb_1009_3,46,528,532,27,-65.74297332763672,24,198,198
mz/sinorama/10/ectb_1009_3,46,528,532,28,-68.89857482910156,3,25,38
mz/sinorama/10/ectb_1009_3,46,528,532,29,-69.39564514160156,13,126,128
mz/sinorama/10/ectb_1009_3,46,528,532,30,-71.02873229980469,11,87,89
mz/sinorama/10/ectb_1009_3,46,528,532,31,-72.12228393554688,33,297,298
mz/sinorama/10/ectb_1009_3,46,528,532,32,-75.40611267089844,1,3,3
mz/sinorama/10/ectb_1009_3,46,528,532,33,-75.47320556640625,22,183,185
mz/sinorama/10/ectb_1009_3,46,528,532,34,-76.79243469238281,19,171,171
mz/sinorama/10/ectb_1009_3,46,528,532,35,-77.58494567871094,31,287,287
mz/sinorama/10/ectb_1009_3,46,528,532,36,-77.76558685302734,8,67,67
mz/sinorama/10/ectb_1009_3,46,528,532,37,-78.5457534790039,36,363,363
mz/sinorama/10/ectb_1009_3,46,528,532,38,-79.53996276855469,16,143,143
mz/sinorama/10/ectb_1009_3,46,528,532,39,-80.4744873046875,35,348,348
mz/sinorama/10/ectb_1009_3,46,528,532,40,-81.43247985839844,29,278,278
mz/sinorama/10/ectb_1009_3,46,528,532,41,-82.03689575195312,7,50,50
mz/sinorama/10/ectb_1009_3,46,528,532,42,-82.26692199707031,12,119,119
mz/sinorama/10/ectb_1009_3,46,528,532,43,-83.10516357421875,5,40,41
mz/sinorama/10/ectb_1009_3,46,528,532,44,-88.68694305419922,15,141,141
mz/sinorama/10/ectb_1009_3,46,528,532,45,-91.58868408203125,45,521,533
mz/sinorama/10/ectb_1009_3,46,528,532,46,-94.53858184814453,9,70,70
mz/sinorama/10/ectb_1009_3,46,528,532,47,-96.00617980957031,30,283,283
mz/sinorama/10/ectb_1009_3,46,528,532,48,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,46,528,532,49,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,46,528,532,50,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,47,540,541,1,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,47,540,541,2,-34.58263397216797,28,248,271
mz/sinorama/10/ectb_1009_3,47,540,541,3,-35.19716262817383,38,395,396
mz/sinorama/10/ectb_1009_3,47,540,541,4,-36.56340408325195,32,291,293
mz/sinorama/10/ectb_1009_3,47,540,541,5,-38.09809875488281,40,421,423
mz/sinorama/10/ectb_1009_3,47,540,541,6,-38.828125,43,452,454
mz/sinorama/10/ectb_1009_3,47,540,541,7,-39.006507873535156,34,304,306
mz/sinorama/10/ectb_1009_3,47,540,541,8,-43.39706802368164,10,76,77
mz/sinorama/10/ectb_1009_3,47,540,541,9,-48.986446380615234,6,46,48
mz/sinorama/10/ectb_1009_3,47,540,541,10,-50.02451705932617,2,16,18
mz/sinorama/10/ectb_1009_3,47,540,541,11,-51.35555648803711,33,297,298
mz/sinorama/10/ectb_1009_3,47,540,541,12,-51.43307876586914,25,216,217
mz/sinorama/10/ectb_1009_3,47,540,541,13,-54.05016326904297,41,426,426
mz/sinorama/10/ectb_1009_3,47,540,541,14,-54.42378616333008,3,25,38
mz/sinorama/10/ectb_1009_3,47,540,541,15,-56.742210388183594,14,133,135
mz/sinorama/10/ectb_1009_3,47,540,541,16,-59.45125198364258,17,155,159
mz/sinorama/10/ectb_1009_3,47,540,541,17,-59.86174774169922,35,348,348
mz/sinorama/10/ectb_1009_3,47,540,541,18,-60.543373107910156,37,381,384
mz/sinorama/10/ectb_1009_3,47,540,541,19,-61.02193069458008,20,171,175
mz/sinorama/10/ectb_1009_3,47,540,541,20,-63.35369110107422,29,278,278
mz/sinorama/10/ectb_1009_3,47,540,541,21,-63.84108352661133,13,126,128
mz/sinorama/10/ectb_1009_3,47,540,541,22,-65.65615844726562,31,287,287
mz/sinorama/10/ectb_1009_3,47,540,541,23,-66.71875762939453,5,40,41
mz/sinorama/10/ectb_1009_3,47,540,541,24,-68.6781234741211,22,183,185
mz/sinorama/10/ectb_1009_3,47,540,541,25,-70.46549987792969,16,143,143
mz/sinorama/10/ectb_1009_3,47,540,541,26,-70.84992980957031,36,363,363
mz/sinorama/10/ectb_1009_3,47,540,541,27,-72.79874420166016,26,229,231
mz/sinorama/10/ectb_1009_3,47,540,541,28,-73.22920227050781,19,171,171
mz/sinorama/10/ectb_1009_3,47,540,541,29,-73.65959167480469,44,467,467
mz/sinorama/10/ectb_1009_3,47,540,541,30,-75.30480194091797,11,87,89
mz/sinorama/10/ectb_1009_3,47,540,541,31,-77.25638580322266,42,433,433
mz/sinorama/10/ectb_1009_3,47,540,541,32,-78.45571899414062,1,3,3
mz/sinorama/10/ectb_1009_3,47,540,541,33,-78.82865905761719,39,401,401
mz/sinorama/10/ectb_1009_3,47,540,541,34,-79.35237884521484,23,191,191
mz/sinorama/10/ectb_1009_3,47,540,541,35,-79.87938690185547,12,119,119
mz/sinorama/10/ectb_1009_3,47,540,541,36,-79.94669342041016,21,175,175
mz/sinorama/10/ectb_1009_3,47,540,541,37,-83.33326721191406,46,528,532
mz/sinorama/10/ectb_1009_3,47,540,541,38,-84.9278564453125,45,521,533
mz/sinorama/10/ectb_1009_3,47,540,541,39,-86.94941711425781,15,141,141
mz/sinorama/10/ectb_1009_3,47,540,541,40,-87.54898834228516,7,50,50
mz/sinorama/10/ectb_1009_3,47,540,541,41,-89.70118713378906,8,67,67
mz/sinorama/10/ectb_1009_3,47,540,541,42,-89.91818237304688,0,2,2
mz/sinorama/10/ectb_1009_3,47,540,541,43,-92.75323486328125,24,198,198
mz/sinorama/10/ectb_1009_3,47,540,541,44,-101.5224609375,18,162,167
mz/sinorama/10/ectb_1009_3,47,540,541,45,-104.23788452148438,27,245,246
mz/sinorama/10/ectb_1009_3,47,540,541,46,-104.71723175048828,30,283,283
mz/sinorama/10/ectb_1009_3,47,540,541,47,-105.27193450927734,4,29,36
mz/sinorama/10/ectb_1009_3,47,540,541,48,-118.51200866699219,9,70,70
mz/sinorama/10/ectb_1009_3,47,540,541,49,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,47,540,541,50,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,48,559,559,1,57.94622802734375,47,540,541
mz/sinorama/10/ectb_1009_3,48,559,559,2,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,48,559,559,3,-19.33755111694336,43,452,454
mz/sinorama/10/ectb_1009_3,48,559,559,4,-20.957597732543945,40,421,423
mz/sinorama/10/ectb_1009_3,48,559,559,5,-26.65465545654297,34,304,306
mz/sinorama/10/ectb_1009_3,48,559,559,6,-28.31998062133789,32,291,293
mz/sinorama/10/ectb_1009_3,48,559,559,7,-31.011734008789062,28,248,271
mz/sinorama/10/ectb_1009_3,48,559,559,8,-32.68587112426758,41,426,426
mz/sinorama/10/ectb_1009_3,48,559,559,9,-37.07411193847656,6,46,48
mz/sinorama/10/ectb_1009_3,48,559,559,10,-38.79125213623047,19,171,171
mz/sinorama/10/ectb_1009_3,48,559,559,11,-39.077125549316406,2,16,18
mz/sinorama/10/ectb_1009_3,48,559,559,12,-39.40427017211914,33,297,298
mz/sinorama/10/ectb_1009_3,48,559,559,13,-40.27687072753906,16,143,143
mz/sinorama/10/ectb_1009_3,48,559,559,14,-40.62277603149414,17,155,159
mz/sinorama/10/ectb_1009_3,48,559,559,15,-41.74547576904297,5,40,41
mz/sinorama/10/ectb_1009_3,48,559,559,16,-41.95017623901367,38,395,396
mz/sinorama/10/ectb_1009_3,48,559,559,17,-42.121673583984375,20,171,175
mz/sinorama/10/ectb_1009_3,48,559,559,18,-46.00856399536133,14,133,135
mz/sinorama/10/ectb_1009_3,48,559,559,19,-46.66486740112305,37,381,384
mz/sinorama/10/ectb_1009_3,48,559,559,20,-47.20991134643555,42,433,433
mz/sinorama/10/ectb_1009_3,48,559,559,21,-47.28993225097656,44,467,467
mz/sinorama/10/ectb_1009_3,48,559,559,22,-47.71585464477539,3,25,38
mz/sinorama/10/ectb_1009_3,48,559,559,23,-47.88237380981445,35,348,348
mz/sinorama/10/ectb_1009_3,48,559,559,24,-48.896240234375,36,363,363
mz/sinorama/10/ectb_1009_3,48,559,559,25,-49.02491760253906,13,126,128
mz/sinorama/10/ectb_1009_3,48,559,559,26,-49.462005615234375,1,3,3
mz/sinorama/10/ectb_1009_3,48,559,559,27,-49.89893341064453,12,119,119
mz/sinorama/10/ectb_1009_3,48,559,559,28,-50.55157470703125,25,216,217
mz/sinorama/10/ectb_1009_3,48,559,559,29,-50.963218688964844,39,401,401
mz/sinorama/10/ectb_1009_3,48,559,559,30,-51.99477767944336,10,76,77
mz/sinorama/10/ectb_1009_3,48,559,559,31,-52.17240905761719,26,229,231
mz/sinorama/10/ectb_1009_3,48,559,559,32,-53.21743392944336,22,183,185
mz/sinorama/10/ectb_1009_3,48,559,559,33,-54.76442337036133,11,87,89
mz/sinorama/10/ectb_1009_3,48,559,559,34,-55.883544921875,29,278,278
mz/sinorama/10/ectb_1009_3,48,559,559,35,-57.2614860534668,23,191,191
mz/sinorama/10/ectb_1009_3,48,559,559,36,-57.48773956298828,31,287,287
mz/sinorama/10/ectb_1009_3,48,559,559,37,-58.111366271972656,46,528,532
mz/sinorama/10/ectb_1009_3,48,559,559,38,-64.13778686523438,21,175,175
mz/sinorama/10/ectb_1009_3,48,559,559,39,-65.80760192871094,8,67,67
mz/sinorama/10/ectb_1009_3,48,559,559,40,-66.67064666748047,45,521,533
mz/sinorama/10/ectb_1009_3,48,559,559,41,-77.0406494140625,18,162,167
mz/sinorama/10/ectb_1009_3,48,559,559,42,-80.91613006591797,27,245,246
mz/sinorama/10/ectb_1009_3,48,559,559,43,-82.4874267578125,0,2,2
mz/sinorama/10/ectb_1009_3,48,559,559,44,-85.68020629882812,30,283,283
mz/sinorama/10/ectb_1009_3,48,559,559,45,-91.03871154785156,15,141,141
mz/sinorama/10/ectb_1009_3,48,559,559,46,-92.33283996582031,4,29,36
mz/sinorama/10/ectb_1009_3,48,559,559,47,-95.34239196777344,7,50,50
mz/sinorama/10/ectb_1009_3,48,559,559,48,-95.60069274902344,9,70,70
mz/sinorama/10/ectb_1009_3,48,559,559,49,-96.47953796386719,24,198,198
mz/sinorama/10/ectb_1009_3,48,559,559,50,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,49,568,569,1,33.16511154174805,27,245,246
mz/sinorama/10/ectb_1009_3,49,568,569,2,20.995506286621094,18,162,167
mz/sinorama/10/ectb_1009_3,49,568,569,3,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,49,568,569,4,-4.263614654541016,4,29,36
mz/sinorama/10/ectb_1009_3,49,568,569,5,-21.940160751342773,28,248,271
mz/sinorama/10/ectb_1009_3,49,568,569,6,-31.67639923095703,43,452,454
mz/sinorama/10/ectb_1009_3,49,568,569,7,-33.01494598388672,20,171,175
mz/sinorama/10/ectb_1009_3,49,568,569,8,-35.60991668701172,26,229,231
mz/sinorama/10/ectb_1009_3,49,568,569,9,-37.96906280517578,2,16,18
mz/sinorama/10/ectb_1009_3,49,568,569,10,-39.40463638305664,34,304,306
mz/sinorama/10/ectb_1009_3,49,568,569,11,-39.702911376953125,32,291,293
mz/sinorama/10/ectb_1009_3,49,568,569,12,-40.7618522644043,19,171,171
mz/sinorama/10/ectb_1009_3,49,568,569,13,-41.86532211303711,40,421,423
mz/sinorama/10/ectb_1009_3,49,568,569,14,-43.173316955566406,6,46,48
mz/sinorama/10/ectb_1009_3,49,568,569,15,-46.0738525390625,31,287,287
mz/sinorama/10/ectb_1009_3,49,568,569,16,-46.93881607055664,37,381,384
mz/sinorama/10/ectb_1009_3,49,568,569,17,-46.953147888183594,36,363,363
mz/sinorama/10/ectb_1009_3,49,568,569,18,-47.806888580322266,44,467,467
mz/sinorama/10/ectb_1009_3,49,568,569,19,-49.441951751708984,35,348,348
mz/sinorama/10/ectb_1009_3,49,568,569,20,-49.77422332763672,33,297,298
mz/sinorama/10/ectb_1009_3,49,568,569,21,-51.60444259643555,29,278,278
mz/sinorama/10/ectb_1009_3,49,568,569,22,-53.41992950439453,42,433,433
mz/sinorama/10/ectb_1009_3,49,568,569,23,-53.67009353637695,14,133,135
mz/sinorama/10/ectb_1009_3,49,568,569,24,-55.95849609375,30,283,283
