doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_7,42,356,356,51,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,42,356,356,52,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,42,356,356,53,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,42,356,356,54,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,42,356,356,55,-inf,43,381,382
mz/sinorama/10/ectb_1009_7,42,356,356,56,-inf,47,405,405
mz/sinorama/10/ectb_1009_7,42,356,356,57,-inf,42,356,356
mz/sinorama/10/ectb_1009_7,42,356,356,58,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,42,356,356,59,-inf,44,387,387
mz/sinorama/10/ectb_1009_7,42,356,356,60,-inf,45,390,392
mz/sinorama/10/ectb_1009_7,42,356,356,61,-inf,46,396,396
mz/sinorama/10/ectb_1009_7,42,356,356,62,-inf,50,416,416
mz/sinorama/10/ectb_1009_7,42,356,356,63,-inf,52,421,421
mz/sinorama/10/ectb_1009_7,42,356,356,64,-inf,51,419,424
mz/sinorama/10/ectb_1009_7,42,356,356,65,-inf,53,428,428
mz/sinorama/10/ectb_1009_7,42,356,356,66,-inf,49,412,412
mz/sinorama/10/ectb_1009_7,43,381,382,1,57.65201187133789,27,219,220
mz/sinorama/10/ectb_1009_7,43,381,382,2,51.86911392211914,34,302,303
mz/sinorama/10/ectb_1009_7,43,381,382,3,51.42120361328125,12,116,117
mz/sinorama/10/ectb_1009_7,43,381,382,4,50.82174301147461,4,48,50
mz/sinorama/10/ectb_1009_7,43,381,382,5,46.578853607177734,37,324,325
mz/sinorama/10/ectb_1009_7,43,381,382,6,45.140342712402344,5,63,65
mz/sinorama/10/ectb_1009_7,43,381,382,7,41.62895584106445,30,267,268
mz/sinorama/10/ectb_1009_7,43,381,382,8,17.9152889251709,6,70,70
mz/sinorama/10/ectb_1009_7,43,381,382,9,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,43,381,382,10,-17.73370361328125,8,97,98
mz/sinorama/10/ectb_1009_7,43,381,382,11,-32.36543273925781,14,137,138
mz/sinorama/10/ectb_1009_7,43,381,382,12,-53.00387954711914,11,113,117
mz/sinorama/10/ectb_1009_7,43,381,382,13,-53.221797943115234,2,17,19
mz/sinorama/10/ectb_1009_7,43,381,382,14,-53.85685729980469,31,292,292
mz/sinorama/10/ectb_1009_7,43,381,382,15,-54.76399612426758,22,187,189
mz/sinorama/10/ectb_1009_7,43,381,382,16,-56.15658187866211,0,2,2
mz/sinorama/10/ectb_1009_7,43,381,382,17,-57.262168884277344,39,334,334
mz/sinorama/10/ectb_1009_7,43,381,382,18,-58.65643310546875,17,154,154
mz/sinorama/10/ectb_1009_7,43,381,382,19,-59.29106521606445,20,164,166
mz/sinorama/10/ectb_1009_7,43,381,382,20,-59.88396453857422,25,204,206
mz/sinorama/10/ectb_1009_7,43,381,382,21,-61.87290573120117,3,32,32
mz/sinorama/10/ectb_1009_7,43,381,382,22,-62.248016357421875,36,316,316
mz/sinorama/10/ectb_1009_7,43,381,382,23,-62.62021255493164,32,292,293
mz/sinorama/10/ectb_1009_7,43,381,382,24,-65.4881820678711,26,215,215
mz/sinorama/10/ectb_1009_7,43,381,382,25,-66.8401870727539,33,296,296
mz/sinorama/10/ectb_1009_7,43,381,382,26,-67.30463409423828,15,140,143
mz/sinorama/10/ectb_1009_7,43,381,382,27,-67.76384735107422,42,356,356
mz/sinorama/10/ectb_1009_7,43,381,382,28,-68.62352752685547,1,10,19
mz/sinorama/10/ectb_1009_7,43,381,382,29,-70.64947509765625,29,255,255
mz/sinorama/10/ectb_1009_7,43,381,382,30,-71.53375244140625,40,336,338
mz/sinorama/10/ectb_1009_7,43,381,382,31,-72.0384521484375,9,102,102
mz/sinorama/10/ectb_1009_7,43,381,382,32,-74.78438568115234,16,147,147
mz/sinorama/10/ectb_1009_7,43,381,382,33,-76.70223999023438,21,167,167
mz/sinorama/10/ectb_1009_7,43,381,382,34,-77.17080688476562,18,154,155
mz/sinorama/10/ectb_1009_7,43,381,382,35,-77.48991394042969,28,251,253
mz/sinorama/10/ectb_1009_7,43,381,382,36,-77.533447265625,38,328,328
mz/sinorama/10/ectb_1009_7,43,381,382,37,-80.6507797241211,10,108,109
mz/sinorama/10/ectb_1009_7,43,381,382,38,-80.67082214355469,23,192,194
mz/sinorama/10/ectb_1009_7,43,381,382,39,-80.71607208251953,35,310,310
mz/sinorama/10/ectb_1009_7,43,381,382,40,-82.054443359375,13,123,123
mz/sinorama/10/ectb_1009_7,43,381,382,41,-82.67708587646484,19,160,161
mz/sinorama/10/ectb_1009_7,43,381,382,42,-83.66545867919922,7,94,95
mz/sinorama/10/ectb_1009_7,43,381,382,43,-84.66275024414062,41,345,350
mz/sinorama/10/ectb_1009_7,43,381,382,44,-88.89535522460938,24,196,198
mz/sinorama/10/ectb_1009_7,43,381,382,45,-inf,54,432,432
mz/sinorama/10/ectb_1009_7,43,381,382,46,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,43,381,382,47,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,43,381,382,48,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,43,381,382,49,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,43,381,382,50,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,43,381,382,51,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,43,381,382,52,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,43,381,382,53,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,43,381,382,54,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,43,381,382,55,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,43,381,382,56,-inf,53,428,428
mz/sinorama/10/ectb_1009_7,43,381,382,57,-inf,52,421,421
mz/sinorama/10/ectb_1009_7,43,381,382,58,-inf,51,419,424
mz/sinorama/10/ectb_1009_7,43,381,382,59,-inf,47,405,405
mz/sinorama/10/ectb_1009_7,43,381,382,60,-inf,46,396,396
mz/sinorama/10/ectb_1009_7,43,381,382,61,-inf,45,390,392
mz/sinorama/10/ectb_1009_7,43,381,382,62,-inf,44,387,387
mz/sinorama/10/ectb_1009_7,43,381,382,63,-inf,43,381,382
mz/sinorama/10/ectb_1009_7,43,381,382,64,-inf,50,416,416
mz/sinorama/10/ectb_1009_7,43,381,382,65,-inf,48,407,407
mz/sinorama/10/ectb_1009_7,43,381,382,66,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,44,387,387,1,42.38410186767578,42,356,356
mz/sinorama/10/ectb_1009_7,44,387,387,2,32.53586196899414,39,334,334
mz/sinorama/10/ectb_1009_7,44,387,387,3,21.775875091552734,31,292,292
mz/sinorama/10/ectb_1009_7,44,387,387,4,14.9218111038208,3,32,32
mz/sinorama/10/ectb_1009_7,44,387,387,5,12.160460472106934,17,154,154
mz/sinorama/10/ectb_1009_7,44,387,387,6,4.838505744934082,26,215,215
mz/sinorama/10/ectb_1009_7,44,387,387,7,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,44,387,387,8,-16.099077224731445,6,70,70
mz/sinorama/10/ectb_1009_7,44,387,387,9,-16.14619255065918,40,336,338
mz/sinorama/10/ectb_1009_7,44,387,387,10,-25.213943481445312,29,255,255
mz/sinorama/10/ectb_1009_7,44,387,387,11,-26.05887222290039,43,381,382
mz/sinorama/10/ectb_1009_7,44,387,387,12,-27.39165687561035,32,292,293
mz/sinorama/10/ectb_1009_7,44,387,387,13,-29.472915649414062,5,63,65
mz/sinorama/10/ectb_1009_7,44,387,387,14,-31.228546142578125,30,267,268
mz/sinorama/10/ectb_1009_7,44,387,387,15,-31.818143844604492,0,2,2
mz/sinorama/10/ectb_1009_7,44,387,387,16,-32.249656677246094,36,316,316
mz/sinorama/10/ectb_1009_7,44,387,387,17,-33.45032501220703,20,164,166
mz/sinorama/10/ectb_1009_7,44,387,387,18,-33.818580627441406,11,113,117
mz/sinorama/10/ectb_1009_7,44,387,387,19,-33.84117889404297,13,123,123
mz/sinorama/10/ectb_1009_7,44,387,387,20,-34.134307861328125,41,345,350
mz/sinorama/10/ectb_1009_7,44,387,387,21,-35.0072135925293,24,196,198
mz/sinorama/10/ectb_1009_7,44,387,387,22,-37.06999969482422,12,116,117
mz/sinorama/10/ectb_1009_7,44,387,387,23,-39.75718307495117,28,251,253
mz/sinorama/10/ectb_1009_7,44,387,387,24,-40.82666015625,33,296,296
mz/sinorama/10/ectb_1009_7,44,387,387,25,-41.118324279785156,2,17,19
mz/sinorama/10/ectb_1009_7,44,387,387,26,-41.61891555786133,23,192,194
mz/sinorama/10/ectb_1009_7,44,387,387,27,-41.61919021606445,37,324,325
mz/sinorama/10/ectb_1009_7,44,387,387,28,-42.12348175048828,34,302,303
mz/sinorama/10/ectb_1009_7,44,387,387,29,-42.45296096801758,27,219,220
mz/sinorama/10/ectb_1009_7,44,387,387,30,-42.68863296508789,8,97,98
mz/sinorama/10/ectb_1009_7,44,387,387,31,-44.513187408447266,35,310,310
mz/sinorama/10/ectb_1009_7,44,387,387,32,-44.880611419677734,10,108,109
mz/sinorama/10/ectb_1009_7,44,387,387,33,-45.03038787841797,4,48,50
mz/sinorama/10/ectb_1009_7,44,387,387,34,-45.30009078979492,18,154,155
mz/sinorama/10/ectb_1009_7,44,387,387,35,-45.347198486328125,16,147,147
mz/sinorama/10/ectb_1009_7,44,387,387,36,-45.62379837036133,19,160,161
mz/sinorama/10/ectb_1009_7,44,387,387,37,-47.67790603637695,22,187,189
mz/sinorama/10/ectb_1009_7,44,387,387,38,-47.983787536621094,25,204,206
mz/sinorama/10/ectb_1009_7,44,387,387,39,-48.3636474609375,21,167,167
mz/sinorama/10/ectb_1009_7,44,387,387,40,-49.03008270263672,1,10,19
mz/sinorama/10/ectb_1009_7,44,387,387,41,-49.23065948486328,9,102,102
mz/sinorama/10/ectb_1009_7,44,387,387,42,-50.31508255004883,14,137,138
mz/sinorama/10/ectb_1009_7,44,387,387,43,-52.80337905883789,15,140,143
mz/sinorama/10/ectb_1009_7,44,387,387,44,-55.15971755981445,38,328,328
mz/sinorama/10/ectb_1009_7,44,387,387,45,-57.85369110107422,7,94,95
mz/sinorama/10/ectb_1009_7,44,387,387,46,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,44,387,387,47,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,44,387,387,48,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,44,387,387,49,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,44,387,387,50,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,44,387,387,51,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,44,387,387,52,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,44,387,387,53,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,44,387,387,54,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,44,387,387,55,-inf,45,390,392
mz/sinorama/10/ectb_1009_7,44,387,387,56,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,44,387,387,57,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,44,387,387,58,-inf,49,412,412
mz/sinorama/10/ectb_1009_7,44,387,387,59,-inf,46,396,396
mz/sinorama/10/ectb_1009_7,44,387,387,60,-inf,44,387,387
mz/sinorama/10/ectb_1009_7,44,387,387,61,-inf,54,432,432
mz/sinorama/10/ectb_1009_7,44,387,387,62,-inf,52,421,421
mz/sinorama/10/ectb_1009_7,44,387,387,63,-inf,53,428,428
mz/sinorama/10/ectb_1009_7,44,387,387,64,-inf,51,419,424
mz/sinorama/10/ectb_1009_7,44,387,387,65,-inf,48,407,407
mz/sinorama/10/ectb_1009_7,44,387,387,66,-inf,47,405,405
mz/sinorama/10/ectb_1009_7,45,390,392,1,56.6748046875,4,48,50
mz/sinorama/10/ectb_1009_7,45,390,392,2,52.576759338378906,43,381,382
mz/sinorama/10/ectb_1009_7,45,390,392,3,52.316673278808594,5,63,65
mz/sinorama/10/ectb_1009_7,45,390,392,4,48.6855583190918,27,219,220
mz/sinorama/10/ectb_1009_7,45,390,392,5,44.140403747558594,34,302,303
mz/sinorama/10/ectb_1009_7,45,390,392,6,42.252593994140625,37,324,325
mz/sinorama/10/ectb_1009_7,45,390,392,7,41.66435241699219,12,116,117
mz/sinorama/10/ectb_1009_7,45,390,392,8,32.9550666809082,30,267,268
mz/sinorama/10/ectb_1009_7,45,390,392,9,14.754812240600586,6,70,70
mz/sinorama/10/ectb_1009_7,45,390,392,10,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,45,390,392,11,-10.424108505249023,8,97,98
mz/sinorama/10/ectb_1009_7,45,390,392,12,-26.772563934326172,14,137,138
mz/sinorama/10/ectb_1009_7,45,390,392,13,-47.8496208190918,0,2,2
mz/sinorama/10/ectb_1009_7,45,390,392,14,-51.722312927246094,44,387,387
mz/sinorama/10/ectb_1009_7,45,390,392,15,-52.60931396484375,22,187,189
mz/sinorama/10/ectb_1009_7,45,390,392,16,-53.813446044921875,2,17,19
mz/sinorama/10/ectb_1009_7,45,390,392,17,-56.55311584472656,31,292,292
mz/sinorama/10/ectb_1009_7,45,390,392,18,-57.12665939331055,32,292,293
mz/sinorama/10/ectb_1009_7,45,390,392,19,-57.344871520996094,40,336,338
mz/sinorama/10/ectb_1009_7,45,390,392,20,-57.57574462890625,29,255,255
mz/sinorama/10/ectb_1009_7,45,390,392,21,-59.46372985839844,25,204,206
mz/sinorama/10/ectb_1009_7,45,390,392,22,-59.801212310791016,20,164,166
mz/sinorama/10/ectb_1009_7,45,390,392,23,-59.95551300048828,11,113,117
mz/sinorama/10/ectb_1009_7,45,390,392,24,-62.61486053466797,17,154,154
mz/sinorama/10/ectb_1009_7,45,390,392,25,-62.62885284423828,28,251,253
mz/sinorama/10/ectb_1009_7,45,390,392,26,-62.89931106567383,15,140,143
mz/sinorama/10/ectb_1009_7,45,390,392,27,-64.48617553710938,36,316,316
mz/sinorama/10/ectb_1009_7,45,390,392,28,-64.5160903930664,26,215,215
mz/sinorama/10/ectb_1009_7,45,390,392,29,-65.10514831542969,3,32,32
mz/sinorama/10/ectb_1009_7,45,390,392,30,-65.1829605102539,39,334,334
mz/sinorama/10/ectb_1009_7,45,390,392,31,-65.6708755493164,33,296,296
mz/sinorama/10/ectb_1009_7,45,390,392,32,-67.17349243164062,9,102,102
mz/sinorama/10/ectb_1009_7,45,390,392,33,-69.3261489868164,23,192,194
mz/sinorama/10/ectb_1009_7,45,390,392,34,-71.2045669555664,42,356,356
mz/sinorama/10/ectb_1009_7,45,390,392,35,-71.8115234375,1,10,19
mz/sinorama/10/ectb_1009_7,45,390,392,36,-72.11000061035156,24,196,198
mz/sinorama/10/ectb_1009_7,45,390,392,37,-72.74552917480469,10,108,109
mz/sinorama/10/ectb_1009_7,45,390,392,38,-72.86196899414062,19,160,161
mz/sinorama/10/ectb_1009_7,45,390,392,39,-73.02001953125,16,147,147
mz/sinorama/10/ectb_1009_7,45,390,392,40,-74.84632110595703,18,154,155
mz/sinorama/10/ectb_1009_7,45,390,392,41,-74.88744354248047,38,328,328
mz/sinorama/10/ectb_1009_7,45,390,392,42,-75.32173156738281,41,345,350
mz/sinorama/10/ectb_1009_7,45,390,392,43,-76.13705444335938,7,94,95
mz/sinorama/10/ectb_1009_7,45,390,392,44,-78.94187927246094,21,167,167
mz/sinorama/10/ectb_1009_7,45,390,392,45,-80.88714599609375,35,310,310
mz/sinorama/10/ectb_1009_7,45,390,392,46,-84.38287353515625,13,123,123
mz/sinorama/10/ectb_1009_7,45,390,392,47,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,45,390,392,48,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,45,390,392,49,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,45,390,392,50,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,45,390,392,51,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,45,390,392,52,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,45,390,392,53,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,45,390,392,54,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,45,390,392,55,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,45,390,392,56,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,45,390,392,57,-inf,54,432,432
mz/sinorama/10/ectb_1009_7,45,390,392,58,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,45,390,392,59,-inf,53,428,428
mz/sinorama/10/ectb_1009_7,45,390,392,60,-inf,52,421,421
mz/sinorama/10/ectb_1009_7,45,390,392,61,-inf,49,412,412
mz/sinorama/10/ectb_1009_7,45,390,392,62,-inf,48,407,407
mz/sinorama/10/ectb_1009_7,45,390,392,63,-inf,47,405,405
mz/sinorama/10/ectb_1009_7,45,390,392,64,-inf,46,396,396
mz/sinorama/10/ectb_1009_7,45,390,392,65,-inf,45,390,392
mz/sinorama/10/ectb_1009_7,45,390,392,66,-inf,50,416,416
mz/sinorama/10/ectb_1009_7,46,396,396,1,42.94719696044922,42,356,356
mz/sinorama/10/ectb_1009_7,46,396,396,2,42.66050720214844,39,334,334
mz/sinorama/10/ectb_1009_7,46,396,396,3,29.63497543334961,44,387,387
mz/sinorama/10/ectb_1009_7,46,396,396,4,26.08176612854004,3,32,32
mz/sinorama/10/ectb_1009_7,46,396,396,5,22.338117599487305,31,292,292
mz/sinorama/10/ectb_1009_7,46,396,396,6,20.469396591186523,17,154,154
mz/sinorama/10/ectb_1009_7,46,396,396,7,14.582836151123047,26,215,215
mz/sinorama/10/ectb_1009_7,46,396,396,8,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,46,396,396,9,-41.036277770996094,6,70,70
mz/sinorama/10/ectb_1009_7,46,396,396,10,-42.25450897216797,32,292,293
mz/sinorama/10/ectb_1009_7,46,396,396,11,-47.83279800415039,30,267,268
mz/sinorama/10/ectb_1009_7,46,396,396,12,-48.058902740478516,20,164,166
mz/sinorama/10/ectb_1009_7,46,396,396,13,-48.420921325683594,40,336,338
mz/sinorama/10/ectb_1009_7,46,396,396,14,-50.01276397705078,0,2,2
mz/sinorama/10/ectb_1009_7,46,396,396,15,-51.052223205566406,29,255,255
mz/sinorama/10/ectb_1009_7,46,396,396,16,-52.2949104309082,36,316,316
mz/sinorama/10/ectb_1009_7,46,396,396,17,-53.97947311401367,21,167,167
mz/sinorama/10/ectb_1009_7,46,396,396,18,-54.66121292114258,12,116,117
mz/sinorama/10/ectb_1009_7,46,396,396,19,-54.784339904785156,2,17,19
mz/sinorama/10/ectb_1009_7,46,396,396,20,-55.391780853271484,18,154,155
mz/sinorama/10/ectb_1009_7,46,396,396,21,-58.299835205078125,41,345,350
mz/sinorama/10/ectb_1009_7,46,396,396,22,-58.9261360168457,5,63,65
mz/sinorama/10/ectb_1009_7,46,396,396,23,-60.893333435058594,10,108,109
mz/sinorama/10/ectb_1009_7,46,396,396,24,-61.17459487915039,33,296,296
mz/sinorama/10/ectb_1009_7,46,396,396,25,-61.224239349365234,1,10,19
mz/sinorama/10/ectb_1009_7,46,396,396,26,-61.60398483276367,22,187,189
mz/sinorama/10/ectb_1009_7,46,396,396,27,-62.25550842285156,13,123,123
mz/sinorama/10/ectb_1009_7,46,396,396,28,-62.649505615234375,34,302,303
mz/sinorama/10/ectb_1009_7,46,396,396,29,-62.76860046386719,43,381,382
mz/sinorama/10/ectb_1009_7,46,396,396,30,-62.78760528564453,24,196,198
mz/sinorama/10/ectb_1009_7,46,396,396,31,-63.6400260925293,25,204,206
mz/sinorama/10/ectb_1009_7,46,396,396,32,-64.15296936035156,23,192,194
mz/sinorama/10/ectb_1009_7,46,396,396,33,-64.49555969238281,16,147,147
mz/sinorama/10/ectb_1009_7,46,396,396,34,-64.65188598632812,37,324,325
mz/sinorama/10/ectb_1009_7,46,396,396,35,-64.87408447265625,14,137,138
mz/sinorama/10/ectb_1009_7,46,396,396,36,-65.13895416259766,11,113,117
mz/sinorama/10/ectb_1009_7,46,396,396,37,-65.22093200683594,35,310,310
mz/sinorama/10/ectb_1009_7,46,396,396,38,-65.53032684326172,28,251,253
mz/sinorama/10/ectb_1009_7,46,396,396,39,-65.92427062988281,19,160,161
mz/sinorama/10/ectb_1009_7,46,396,396,40,-66.75973510742188,8,97,98
mz/sinorama/10/ectb_1009_7,46,396,396,41,-69.62480163574219,27,219,220
mz/sinorama/10/ectb_1009_7,46,396,396,42,-71.68597412109375,4,48,50
mz/sinorama/10/ectb_1009_7,46,396,396,43,-75.0821533203125,45,390,392
mz/sinorama/10/ectb_1009_7,46,396,396,44,-76.1695785522461,15,140,143
mz/sinorama/10/ectb_1009_7,46,396,396,45,-78.42364501953125,38,328,328
mz/sinorama/10/ectb_1009_7,46,396,396,46,-80.40545654296875,9,102,102
mz/sinorama/10/ectb_1009_7,46,396,396,47,-90.83489227294922,7,94,95
mz/sinorama/10/ectb_1009_7,46,396,396,48,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,46,396,396,49,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,46,396,396,50,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,46,396,396,51,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,46,396,396,52,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,46,396,396,53,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,46,396,396,54,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,46,396,396,55,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,46,396,396,56,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,46,396,396,57,-inf,54,432,432
mz/sinorama/10/ectb_1009_7,46,396,396,58,-inf,50,416,416
mz/sinorama/10/ectb_1009_7,46,396,396,59,-inf,46,396,396
mz/sinorama/10/ectb_1009_7,46,396,396,60,-inf,47,405,405
mz/sinorama/10/ectb_1009_7,46,396,396,61,-inf,48,407,407
mz/sinorama/10/ectb_1009_7,46,396,396,62,-inf,53,428,428
mz/sinorama/10/ectb_1009_7,46,396,396,63,-inf,49,412,412
mz/sinorama/10/ectb_1009_7,46,396,396,64,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,46,396,396,65,-inf,52,421,421
mz/sinorama/10/ectb_1009_7,46,396,396,66,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,47,405,405,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,47,405,405,2,-7.334603309631348,29,255,255
mz/sinorama/10/ectb_1009_7,47,405,405,3,-10.497965812683105,40,336,338
mz/sinorama/10/ectb_1009_7,47,405,405,4,-15.00456428527832,24,196,198
mz/sinorama/10/ectb_1009_7,47,405,405,5,-16.612842559814453,46,396,396
mz/sinorama/10/ectb_1009_7,47,405,405,6,-17.92181396484375,28,251,253
mz/sinorama/10/ectb_1009_7,47,405,405,7,-18.934919357299805,23,192,194
mz/sinorama/10/ectb_1009_7,47,405,405,8,-20.033580780029297,44,387,387
mz/sinorama/10/ectb_1009_7,47,405,405,9,-21.006385803222656,42,356,356
mz/sinorama/10/ectb_1009_7,47,405,405,10,-22.550891876220703,26,215,215
mz/sinorama/10/ectb_1009_7,47,405,405,11,-25.033084869384766,31,292,292
mz/sinorama/10/ectb_1009_7,47,405,405,12,-28.016101837158203,3,32,32
mz/sinorama/10/ectb_1009_7,47,405,405,13,-28.77080535888672,17,154,154
mz/sinorama/10/ectb_1009_7,47,405,405,14,-28.858257293701172,39,334,334
mz/sinorama/10/ectb_1009_7,47,405,405,15,-41.665061950683594,21,167,167
mz/sinorama/10/ectb_1009_7,47,405,405,16,-42.9019775390625,32,292,293
mz/sinorama/10/ectb_1009_7,47,405,405,17,-45.93416213989258,0,2,2
mz/sinorama/10/ectb_1009_7,47,405,405,18,-47.10939025878906,13,123,123
mz/sinorama/10/ectb_1009_7,47,405,405,19,-48.81572723388672,36,316,316
mz/sinorama/10/ectb_1009_7,47,405,405,20,-50.416839599609375,11,113,117
mz/sinorama/10/ectb_1009_7,47,405,405,21,-51.36305236816406,18,154,155
mz/sinorama/10/ectb_1009_7,47,405,405,22,-56.47589111328125,20,164,166
mz/sinorama/10/ectb_1009_7,47,405,405,23,-58.75792694091797,33,296,296
mz/sinorama/10/ectb_1009_7,47,405,405,24,-58.91565704345703,25,204,206
mz/sinorama/10/ectb_1009_7,47,405,405,25,-59.821258544921875,35,310,310
mz/sinorama/10/ectb_1009_7,47,405,405,26,-62.34627151489258,2,17,19
mz/sinorama/10/ectb_1009_7,47,405,405,27,-64.21581268310547,22,187,189
mz/sinorama/10/ectb_1009_7,47,405,405,28,-66.35347747802734,14,137,138
mz/sinorama/10/ectb_1009_7,47,405,405,29,-67.35363006591797,41,345,350
mz/sinorama/10/ectb_1009_7,47,405,405,30,-68.85209655761719,15,140,143
mz/sinorama/10/ectb_1009_7,47,405,405,31,-68.97456359863281,6,70,70
mz/sinorama/10/ectb_1009_7,47,405,405,32,-69.38966369628906,38,328,328
mz/sinorama/10/ectb_1009_7,47,405,405,33,-70.07823181152344,8,97,98
mz/sinorama/10/ectb_1009_7,47,405,405,34,-70.2824478149414,16,147,147
mz/sinorama/10/ectb_1009_7,47,405,405,35,-70.6207046508789,30,267,268
mz/sinorama/10/ectb_1009_7,47,405,405,36,-71.78556060791016,9,102,102
mz/sinorama/10/ectb_1009_7,47,405,405,37,-73.15821075439453,43,381,382
mz/sinorama/10/ectb_1009_7,47,405,405,38,-74.1103286743164,10,108,109
mz/sinorama/10/ectb_1009_7,47,405,405,39,-74.28536987304688,1,10,19
mz/sinorama/10/ectb_1009_7,47,405,405,40,-78.0268325805664,7,94,95
mz/sinorama/10/ectb_1009_7,47,405,405,41,-78.74771881103516,19,160,161
mz/sinorama/10/ectb_1009_7,47,405,405,42,-79.19768524169922,45,390,392
mz/sinorama/10/ectb_1009_7,47,405,405,43,-79.89378356933594,34,302,303
mz/sinorama/10/ectb_1009_7,47,405,405,44,-80.03663635253906,37,324,325
mz/sinorama/10/ectb_1009_7,47,405,405,45,-80.04139709472656,12,116,117
mz/sinorama/10/ectb_1009_7,47,405,405,46,-83.24031829833984,5,63,65
mz/sinorama/10/ectb_1009_7,47,405,405,47,-84.79883575439453,27,219,220
mz/sinorama/10/ectb_1009_7,47,405,405,48,-90.49752044677734,4,48,50
mz/sinorama/10/ectb_1009_7,47,405,405,49,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,47,405,405,50,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,47,405,405,51,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,47,405,405,52,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,47,405,405,53,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,47,405,405,54,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,47,405,405,55,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,47,405,405,56,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,47,405,405,57,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,47,405,405,58,-inf,48,407,407
mz/sinorama/10/ectb_1009_7,47,405,405,59,-inf,52,421,421
mz/sinorama/10/ectb_1009_7,47,405,405,60,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,47,405,405,61,-inf,49,412,412
mz/sinorama/10/ectb_1009_7,47,405,405,62,-inf,50,416,416
