doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_3,39,310,313,16,-24.122573852539062,31,240,240
bc/cnn/00/cnn_0008_3,39,310,313,17,-24.278690338134766,36,296,297
bc/cnn/00/cnn_0008_3,39,310,313,18,-26.481000900268555,34,283,286
bc/cnn/00/cnn_0008_3,39,310,313,19,-27.098285675048828,33,260,263
bc/cnn/00/cnn_0008_3,39,310,313,20,-27.993417739868164,9,93,93
bc/cnn/00/cnn_0008_3,39,310,313,21,-29.060863494873047,8,91,92
bc/cnn/00/cnn_0008_3,39,310,313,22,-29.153457641601562,17,151,151
bc/cnn/00/cnn_0008_3,39,310,313,23,-30.945083618164062,2,14,14
bc/cnn/00/cnn_0008_3,39,310,313,24,-31.209102630615234,30,234,234
bc/cnn/00/cnn_0008_3,39,310,313,25,-31.37957191467285,16,147,147
bc/cnn/00/cnn_0008_3,39,310,313,26,-32.16952896118164,20,164,166
bc/cnn/00/cnn_0008_3,39,310,313,27,-32.299346923828125,15,135,135
bc/cnn/00/cnn_0008_3,39,310,313,28,-32.8838005065918,5,71,71
bc/cnn/00/cnn_0008_3,39,310,313,29,-33.01374053955078,14,131,131
bc/cnn/00/cnn_0008_3,39,310,313,30,-33.18617248535156,13,127,127
bc/cnn/00/cnn_0008_3,39,310,313,31,-35.01699447631836,18,157,158
bc/cnn/00/cnn_0008_3,39,310,313,32,-35.42706298828125,7,88,88
bc/cnn/00/cnn_0008_3,39,310,313,33,-38.416259765625,0,1,4
bc/cnn/00/cnn_0008_3,39,310,313,34,-40.1639404296875,32,246,247
bc/cnn/00/cnn_0008_3,39,310,313,35,-46.17008590698242,11,107,107
bc/cnn/00/cnn_0008_3,39,310,313,36,-47.720733642578125,1,5,6
bc/cnn/00/cnn_0008_3,39,310,313,37,-47.83629608154297,29,231,232
bc/cnn/00/cnn_0008_3,39,310,313,38,-48.01570129394531,12,111,112
bc/cnn/00/cnn_0008_3,39,310,313,39,-53.165992736816406,10,102,103
bc/cnn/00/cnn_0008_3,39,310,313,40,-65.56903076171875,35,289,293
bc/cnn/00/cnn_0008_3,39,310,313,41,-inf,60,449,450
bc/cnn/00/cnn_0008_3,39,310,313,42,-inf,61,459,466
bc/cnn/00/cnn_0008_3,39,310,313,43,-inf,62,460,463
bc/cnn/00/cnn_0008_3,39,310,313,44,-inf,58,431,433
bc/cnn/00/cnn_0008_3,39,310,313,45,-inf,57,421,421
bc/cnn/00/cnn_0008_3,39,310,313,46,-inf,56,412,415
bc/cnn/00/cnn_0008_3,39,310,313,47,-inf,55,401,402
bc/cnn/00/cnn_0008_3,39,310,313,48,-inf,54,401,401
bc/cnn/00/cnn_0008_3,39,310,313,49,-inf,53,381,381
bc/cnn/00/cnn_0008_3,39,310,313,50,-inf,52,376,377
bc/cnn/00/cnn_0008_3,39,310,313,51,-inf,59,436,436
bc/cnn/00/cnn_0008_3,39,310,313,52,-inf,45,338,339
bc/cnn/00/cnn_0008_3,39,310,313,53,-inf,47,348,348
bc/cnn/00/cnn_0008_3,39,310,313,54,-inf,51,367,369
bc/cnn/00/cnn_0008_3,39,310,313,55,-inf,49,355,355
bc/cnn/00/cnn_0008_3,39,310,313,56,-inf,50,360,360
bc/cnn/00/cnn_0008_3,39,310,313,57,-inf,48,350,351
bc/cnn/00/cnn_0008_3,39,310,313,58,-inf,44,338,338
bc/cnn/00/cnn_0008_3,39,310,313,59,-inf,43,333,334
bc/cnn/00/cnn_0008_3,39,310,313,60,-inf,42,326,326
bc/cnn/00/cnn_0008_3,39,310,313,61,-inf,41,320,323
bc/cnn/00/cnn_0008_3,39,310,313,62,-inf,40,315,315
bc/cnn/00/cnn_0008_3,39,310,313,63,-inf,39,310,313
bc/cnn/00/cnn_0008_3,39,310,313,64,-inf,63,482,482
bc/cnn/00/cnn_0008_3,40,315,315,1,17.75981903076172,36,296,297
bc/cnn/00/cnn_0008_3,40,315,315,2,4.094113349914551,34,283,286
bc/cnn/00/cnn_0008_3,40,315,315,3,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,40,315,315,4,-5.748403549194336,25,201,201
bc/cnn/00/cnn_0008_3,40,315,315,5,-10.156316757202148,26,212,212
bc/cnn/00/cnn_0008_3,40,315,315,6,-10.502510070800781,24,192,192
bc/cnn/00/cnn_0008_3,40,315,315,7,-13.167799949645996,28,226,226
bc/cnn/00/cnn_0008_3,40,315,315,8,-14.164436340332031,23,185,185
bc/cnn/00/cnn_0008_3,40,315,315,9,-14.824679374694824,37,301,301
bc/cnn/00/cnn_0008_3,40,315,315,10,-16.11823081970215,27,216,216
bc/cnn/00/cnn_0008_3,40,315,315,11,-17.18223762512207,38,307,324
bc/cnn/00/cnn_0008_3,40,315,315,12,-17.450660705566406,39,310,313
bc/cnn/00/cnn_0008_3,40,315,315,13,-22.786407470703125,9,93,93
bc/cnn/00/cnn_0008_3,40,315,315,14,-24.096281051635742,19,164,164
bc/cnn/00/cnn_0008_3,40,315,315,15,-25.31133270263672,21,167,167
bc/cnn/00/cnn_0008_3,40,315,315,16,-25.53030014038086,22,171,171
bc/cnn/00/cnn_0008_3,40,315,315,17,-25.932140350341797,6,85,85
bc/cnn/00/cnn_0008_3,40,315,315,18,-26.412874221801758,2,14,14
bc/cnn/00/cnn_0008_3,40,315,315,19,-26.889442443847656,4,65,68
bc/cnn/00/cnn_0008_3,40,315,315,20,-27.384492874145508,31,240,240
bc/cnn/00/cnn_0008_3,40,315,315,21,-31.223575592041016,33,260,263
bc/cnn/00/cnn_0008_3,40,315,315,22,-33.28599548339844,18,157,158
bc/cnn/00/cnn_0008_3,40,315,315,23,-35.183692932128906,30,234,234
bc/cnn/00/cnn_0008_3,40,315,315,24,-36.437808990478516,17,151,151
bc/cnn/00/cnn_0008_3,40,315,315,25,-37.69303894042969,20,164,166
bc/cnn/00/cnn_0008_3,40,315,315,26,-40.897071838378906,5,71,71
bc/cnn/00/cnn_0008_3,40,315,315,27,-41.30101776123047,8,91,92
bc/cnn/00/cnn_0008_3,40,315,315,28,-42.853946685791016,0,1,4
bc/cnn/00/cnn_0008_3,40,315,315,29,-43.4761848449707,1,5,6
bc/cnn/00/cnn_0008_3,40,315,315,30,-44.31070327758789,16,147,147
bc/cnn/00/cnn_0008_3,40,315,315,31,-44.35539245605469,3,18,29
bc/cnn/00/cnn_0008_3,40,315,315,32,-45.05534362792969,7,88,88
bc/cnn/00/cnn_0008_3,40,315,315,33,-46.14829635620117,12,111,112
bc/cnn/00/cnn_0008_3,40,315,315,34,-46.35008239746094,29,231,232
bc/cnn/00/cnn_0008_3,40,315,315,35,-49.89582443237305,13,127,127
bc/cnn/00/cnn_0008_3,40,315,315,36,-51.39299011230469,14,131,131
bc/cnn/00/cnn_0008_3,40,315,315,37,-52.47137451171875,32,246,247
bc/cnn/00/cnn_0008_3,40,315,315,38,-53.02413558959961,15,135,135
bc/cnn/00/cnn_0008_3,40,315,315,39,-53.383460998535156,10,102,103
bc/cnn/00/cnn_0008_3,40,315,315,40,-57.64903259277344,35,289,293
bc/cnn/00/cnn_0008_3,40,315,315,41,-63.130531311035156,11,107,107
bc/cnn/00/cnn_0008_3,40,315,315,42,-inf,52,376,377
bc/cnn/00/cnn_0008_3,40,315,315,43,-inf,62,460,463
bc/cnn/00/cnn_0008_3,40,315,315,44,-inf,61,459,466
bc/cnn/00/cnn_0008_3,40,315,315,45,-inf,60,449,450
bc/cnn/00/cnn_0008_3,40,315,315,46,-inf,59,436,436
bc/cnn/00/cnn_0008_3,40,315,315,47,-inf,58,431,433
bc/cnn/00/cnn_0008_3,40,315,315,48,-inf,57,421,421
bc/cnn/00/cnn_0008_3,40,315,315,49,-inf,56,412,415
bc/cnn/00/cnn_0008_3,40,315,315,50,-inf,55,401,402
bc/cnn/00/cnn_0008_3,40,315,315,51,-inf,54,401,401
bc/cnn/00/cnn_0008_3,40,315,315,52,-inf,53,381,381
bc/cnn/00/cnn_0008_3,40,315,315,53,-inf,40,315,315
bc/cnn/00/cnn_0008_3,40,315,315,54,-inf,45,338,339
bc/cnn/00/cnn_0008_3,40,315,315,55,-inf,41,320,323
bc/cnn/00/cnn_0008_3,40,315,315,56,-inf,42,326,326
bc/cnn/00/cnn_0008_3,40,315,315,57,-inf,43,333,334
bc/cnn/00/cnn_0008_3,40,315,315,58,-inf,44,338,338
bc/cnn/00/cnn_0008_3,40,315,315,59,-inf,48,350,351
bc/cnn/00/cnn_0008_3,40,315,315,60,-inf,50,360,360
bc/cnn/00/cnn_0008_3,40,315,315,61,-inf,49,355,355
bc/cnn/00/cnn_0008_3,40,315,315,62,-inf,63,482,482
bc/cnn/00/cnn_0008_3,40,315,315,63,-inf,51,367,369
bc/cnn/00/cnn_0008_3,40,315,315,64,-inf,47,348,348
bc/cnn/00/cnn_0008_3,41,320,323,1,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,41,320,323,2,-7.122333526611328,26,212,212
bc/cnn/00/cnn_0008_3,41,320,323,3,-8.891521453857422,24,192,192
bc/cnn/00/cnn_0008_3,41,320,323,4,-10.19659423828125,23,185,185
bc/cnn/00/cnn_0008_3,41,320,323,5,-13.138993263244629,28,226,226
bc/cnn/00/cnn_0008_3,41,320,323,6,-14.234013557434082,25,201,201
bc/cnn/00/cnn_0008_3,41,320,323,7,-23.147676467895508,6,85,85
bc/cnn/00/cnn_0008_3,41,320,323,8,-24.169368743896484,4,65,68
bc/cnn/00/cnn_0008_3,41,320,323,9,-26.176143646240234,9,93,93
bc/cnn/00/cnn_0008_3,41,320,323,10,-26.737163543701172,37,301,301
bc/cnn/00/cnn_0008_3,41,320,323,11,-27.72226333618164,31,240,240
bc/cnn/00/cnn_0008_3,41,320,323,12,-31.28942108154297,30,234,234
bc/cnn/00/cnn_0008_3,41,320,323,13,-31.592477798461914,3,18,29
bc/cnn/00/cnn_0008_3,41,320,323,14,-32.97180938720703,38,307,324
bc/cnn/00/cnn_0008_3,41,320,323,15,-34.53659439086914,34,283,286
bc/cnn/00/cnn_0008_3,41,320,323,16,-36.32315444946289,7,88,88
bc/cnn/00/cnn_0008_3,41,320,323,17,-36.98250961303711,0,1,4
bc/cnn/00/cnn_0008_3,41,320,323,18,-37.16322708129883,40,315,315
bc/cnn/00/cnn_0008_3,41,320,323,19,-40.08245086669922,20,164,166
bc/cnn/00/cnn_0008_3,41,320,323,20,-41.35530090332031,36,296,297
bc/cnn/00/cnn_0008_3,41,320,323,21,-41.60004425048828,27,216,216
bc/cnn/00/cnn_0008_3,41,320,323,22,-42.732460021972656,21,167,167
bc/cnn/00/cnn_0008_3,41,320,323,23,-43.76927185058594,39,310,313
bc/cnn/00/cnn_0008_3,41,320,323,24,-44.20798873901367,15,135,135
bc/cnn/00/cnn_0008_3,41,320,323,25,-44.67967987060547,19,164,164
bc/cnn/00/cnn_0008_3,41,320,323,26,-45.067413330078125,8,91,92
bc/cnn/00/cnn_0008_3,41,320,323,27,-45.388580322265625,33,260,263
bc/cnn/00/cnn_0008_3,41,320,323,28,-45.480445861816406,29,231,232
bc/cnn/00/cnn_0008_3,41,320,323,29,-45.60055160522461,32,246,247
bc/cnn/00/cnn_0008_3,41,320,323,30,-45.87952423095703,13,127,127
bc/cnn/00/cnn_0008_3,41,320,323,31,-46.71654510498047,14,131,131
bc/cnn/00/cnn_0008_3,41,320,323,32,-48.73625183105469,17,151,151
bc/cnn/00/cnn_0008_3,41,320,323,33,-49.528507232666016,18,157,158
bc/cnn/00/cnn_0008_3,41,320,323,34,-50.19190979003906,22,171,171
bc/cnn/00/cnn_0008_3,41,320,323,35,-50.33613204956055,5,71,71
bc/cnn/00/cnn_0008_3,41,320,323,36,-51.449729919433594,2,14,14
bc/cnn/00/cnn_0008_3,41,320,323,37,-52.91529083251953,12,111,112
bc/cnn/00/cnn_0008_3,41,320,323,38,-54.97826385498047,16,147,147
bc/cnn/00/cnn_0008_3,41,320,323,39,-55.12064743041992,10,102,103
bc/cnn/00/cnn_0008_3,41,320,323,40,-58.38132095336914,11,107,107
bc/cnn/00/cnn_0008_3,41,320,323,41,-59.87592315673828,1,5,6
bc/cnn/00/cnn_0008_3,41,320,323,42,-65.33718872070312,35,289,293
bc/cnn/00/cnn_0008_3,41,320,323,43,-inf,63,482,482
bc/cnn/00/cnn_0008_3,41,320,323,44,-inf,62,460,463
bc/cnn/00/cnn_0008_3,41,320,323,45,-inf,61,459,466
bc/cnn/00/cnn_0008_3,41,320,323,46,-inf,60,449,450
bc/cnn/00/cnn_0008_3,41,320,323,47,-inf,59,436,436
bc/cnn/00/cnn_0008_3,41,320,323,48,-inf,58,431,433
bc/cnn/00/cnn_0008_3,41,320,323,49,-inf,57,421,421
bc/cnn/00/cnn_0008_3,41,320,323,50,-inf,56,412,415
bc/cnn/00/cnn_0008_3,41,320,323,51,-inf,55,401,402
bc/cnn/00/cnn_0008_3,41,320,323,52,-inf,54,401,401
bc/cnn/00/cnn_0008_3,41,320,323,53,-inf,53,381,381
bc/cnn/00/cnn_0008_3,41,320,323,54,-inf,46,342,346
bc/cnn/00/cnn_0008_3,41,320,323,55,-inf,41,320,323
bc/cnn/00/cnn_0008_3,41,320,323,56,-inf,42,326,326
bc/cnn/00/cnn_0008_3,41,320,323,57,-inf,43,333,334
bc/cnn/00/cnn_0008_3,41,320,323,58,-inf,44,338,338
bc/cnn/00/cnn_0008_3,41,320,323,59,-inf,45,338,339
bc/cnn/00/cnn_0008_3,41,320,323,60,-inf,49,355,355
bc/cnn/00/cnn_0008_3,41,320,323,61,-inf,51,367,369
bc/cnn/00/cnn_0008_3,41,320,323,62,-inf,50,360,360
bc/cnn/00/cnn_0008_3,41,320,323,63,-inf,52,376,377
bc/cnn/00/cnn_0008_3,41,320,323,64,-inf,48,350,351
bc/cnn/00/cnn_0008_3,42,326,326,1,24.014760971069336,40,315,315
bc/cnn/00/cnn_0008_3,42,326,326,2,20.618968963623047,36,296,297
bc/cnn/00/cnn_0008_3,42,326,326,3,8.119194030761719,34,283,286
bc/cnn/00/cnn_0008_3,42,326,326,4,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,42,326,326,5,-3.876368522644043,25,201,201
bc/cnn/00/cnn_0008_3,42,326,326,6,-4.857649803161621,24,192,192
bc/cnn/00/cnn_0008_3,42,326,326,7,-6.031533241271973,28,226,226
bc/cnn/00/cnn_0008_3,42,326,326,8,-7.023165702819824,26,212,212
bc/cnn/00/cnn_0008_3,42,326,326,9,-8.153908729553223,23,185,185
bc/cnn/00/cnn_0008_3,42,326,326,10,-10.46532917022705,41,320,323
bc/cnn/00/cnn_0008_3,42,326,326,11,-11.545022964477539,37,301,301
bc/cnn/00/cnn_0008_3,42,326,326,12,-16.666667938232422,27,216,216
bc/cnn/00/cnn_0008_3,42,326,326,13,-17.3975830078125,38,307,324
bc/cnn/00/cnn_0008_3,42,326,326,14,-19.940654754638672,39,310,313
bc/cnn/00/cnn_0008_3,42,326,326,15,-21.154451370239258,6,85,85
bc/cnn/00/cnn_0008_3,42,326,326,16,-21.629833221435547,31,240,240
bc/cnn/00/cnn_0008_3,42,326,326,17,-22.266565322875977,9,93,93
bc/cnn/00/cnn_0008_3,42,326,326,18,-24.573442459106445,22,171,171
bc/cnn/00/cnn_0008_3,42,326,326,19,-24.57860565185547,19,164,164
bc/cnn/00/cnn_0008_3,42,326,326,20,-25.14564323425293,4,65,68
bc/cnn/00/cnn_0008_3,42,326,326,21,-26.13738250732422,2,14,14
bc/cnn/00/cnn_0008_3,42,326,326,22,-27.173755645751953,21,167,167
bc/cnn/00/cnn_0008_3,42,326,326,23,-28.79079818725586,30,234,234
bc/cnn/00/cnn_0008_3,42,326,326,24,-35.546173095703125,17,151,151
bc/cnn/00/cnn_0008_3,42,326,326,25,-36.0849723815918,18,157,158
bc/cnn/00/cnn_0008_3,42,326,326,26,-36.81254577636719,20,164,166
bc/cnn/00/cnn_0008_3,42,326,326,27,-37.25572204589844,8,91,92
bc/cnn/00/cnn_0008_3,42,326,326,28,-37.34680938720703,7,88,88
bc/cnn/00/cnn_0008_3,42,326,326,29,-37.82731246948242,33,260,263
bc/cnn/00/cnn_0008_3,42,326,326,30,-38.44112014770508,5,71,71
bc/cnn/00/cnn_0008_3,42,326,326,31,-41.78418731689453,3,18,29
bc/cnn/00/cnn_0008_3,42,326,326,32,-42.40160369873047,16,147,147
bc/cnn/00/cnn_0008_3,42,326,326,33,-42.77068328857422,0,1,4
bc/cnn/00/cnn_0008_3,42,326,326,34,-43.442970275878906,29,231,232
bc/cnn/00/cnn_0008_3,42,326,326,35,-45.57301712036133,13,127,127
bc/cnn/00/cnn_0008_3,42,326,326,36,-45.82910919189453,1,5,6
bc/cnn/00/cnn_0008_3,42,326,326,37,-46.22926330566406,12,111,112
bc/cnn/00/cnn_0008_3,42,326,326,38,-48.06730651855469,14,131,131
bc/cnn/00/cnn_0008_3,42,326,326,39,-50.064998626708984,15,135,135
bc/cnn/00/cnn_0008_3,42,326,326,40,-51.01277160644531,32,246,247
bc/cnn/00/cnn_0008_3,42,326,326,41,-54.95384216308594,35,289,293
bc/cnn/00/cnn_0008_3,42,326,326,42,-58.49067687988281,11,107,107
bc/cnn/00/cnn_0008_3,42,326,326,43,-58.771942138671875,10,102,103
bc/cnn/00/cnn_0008_3,42,326,326,44,-inf,61,459,466
bc/cnn/00/cnn_0008_3,42,326,326,45,-inf,53,381,381
bc/cnn/00/cnn_0008_3,42,326,326,46,-inf,60,449,450
bc/cnn/00/cnn_0008_3,42,326,326,47,-inf,59,436,436
bc/cnn/00/cnn_0008_3,42,326,326,48,-inf,62,460,463
bc/cnn/00/cnn_0008_3,42,326,326,49,-inf,58,431,433
bc/cnn/00/cnn_0008_3,42,326,326,50,-inf,57,421,421
bc/cnn/00/cnn_0008_3,42,326,326,51,-inf,56,412,415
bc/cnn/00/cnn_0008_3,42,326,326,52,-inf,55,401,402
bc/cnn/00/cnn_0008_3,42,326,326,53,-inf,54,401,401
bc/cnn/00/cnn_0008_3,42,326,326,54,-inf,49,355,355
bc/cnn/00/cnn_0008_3,42,326,326,55,-inf,47,348,348
bc/cnn/00/cnn_0008_3,42,326,326,56,-inf,42,326,326
bc/cnn/00/cnn_0008_3,42,326,326,57,-inf,43,333,334
bc/cnn/00/cnn_0008_3,42,326,326,58,-inf,44,338,338
bc/cnn/00/cnn_0008_3,42,326,326,59,-inf,45,338,339
bc/cnn/00/cnn_0008_3,42,326,326,60,-inf,46,342,346
bc/cnn/00/cnn_0008_3,42,326,326,61,-inf,51,367,369
bc/cnn/00/cnn_0008_3,42,326,326,62,-inf,50,360,360
bc/cnn/00/cnn_0008_3,42,326,326,63,-inf,52,376,377
bc/cnn/00/cnn_0008_3,42,326,326,64,-inf,63,482,482
bc/cnn/00/cnn_0008_3,43,333,334,1,35.687618255615234,38,307,324
bc/cnn/00/cnn_0008_3,43,333,334,2,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,43,333,334,3,-9.044194221496582,41,320,323
bc/cnn/00/cnn_0008_3,43,333,334,4,-18.269628524780273,31,240,240
bc/cnn/00/cnn_0008_3,43,333,334,5,-19.575300216674805,4,65,68
bc/cnn/00/cnn_0008_3,43,333,334,6,-19.6953182220459,24,192,192
bc/cnn/00/cnn_0008_3,43,333,334,7,-20.36100196838379,23,185,185
bc/cnn/00/cnn_0008_3,43,333,334,8,-21.904239654541016,30,234,234
bc/cnn/00/cnn_0008_3,43,333,334,9,-21.947017669677734,37,301,301
bc/cnn/00/cnn_0008_3,43,333,334,10,-22.748722076416016,3,18,29
bc/cnn/00/cnn_0008_3,43,333,334,11,-23.125873565673828,25,201,201
bc/cnn/00/cnn_0008_3,43,333,334,12,-24.790760040283203,26,212,212
bc/cnn/00/cnn_0008_3,43,333,334,13,-27.127561569213867,39,310,313
bc/cnn/00/cnn_0008_3,43,333,334,14,-27.203533172607422,34,283,286
bc/cnn/00/cnn_0008_3,43,333,334,15,-28.06153678894043,28,226,226
bc/cnn/00/cnn_0008_3,43,333,334,16,-28.57404327392578,40,315,315
bc/cnn/00/cnn_0008_3,43,333,334,17,-29.651409149169922,42,326,326
bc/cnn/00/cnn_0008_3,43,333,334,18,-30.499542236328125,6,85,85
bc/cnn/00/cnn_0008_3,43,333,334,19,-36.38147735595703,20,164,166
bc/cnn/00/cnn_0008_3,43,333,334,20,-37.43183898925781,0,1,4
bc/cnn/00/cnn_0008_3,43,333,334,21,-37.896480560302734,29,231,232
bc/cnn/00/cnn_0008_3,43,333,334,22,-38.88750076293945,19,164,164
bc/cnn/00/cnn_0008_3,43,333,334,23,-38.90631103515625,36,296,297
bc/cnn/00/cnn_0008_3,43,333,334,24,-40.09383010864258,9,93,93
bc/cnn/00/cnn_0008_3,43,333,334,25,-41.48900604248047,32,246,247
bc/cnn/00/cnn_0008_3,43,333,334,26,-41.54094696044922,21,167,167
bc/cnn/00/cnn_0008_3,43,333,334,27,-41.751869201660156,8,91,92
bc/cnn/00/cnn_0008_3,43,333,334,28,-43.12696838378906,5,71,71
bc/cnn/00/cnn_0008_3,43,333,334,29,-43.725914001464844,27,216,216
bc/cnn/00/cnn_0008_3,43,333,334,30,-44.14931869506836,17,151,151
bc/cnn/00/cnn_0008_3,43,333,334,31,-44.6418342590332,22,171,171
bc/cnn/00/cnn_0008_3,43,333,334,32,-44.73915100097656,33,260,263
bc/cnn/00/cnn_0008_3,43,333,334,33,-44.90039825439453,2,14,14
bc/cnn/00/cnn_0008_3,43,333,334,34,-49.80093765258789,16,147,147
bc/cnn/00/cnn_0008_3,43,333,334,35,-50.71183776855469,7,88,88
bc/cnn/00/cnn_0008_3,43,333,334,36,-50.80796813964844,15,135,135
bc/cnn/00/cnn_0008_3,43,333,334,37,-52.75074768066406,13,127,127
bc/cnn/00/cnn_0008_3,43,333,334,38,-53.46964645385742,14,131,131
bc/cnn/00/cnn_0008_3,43,333,334,39,-54.079341888427734,18,157,158
bc/cnn/00/cnn_0008_3,43,333,334,40,-55.229339599609375,12,111,112
bc/cnn/00/cnn_0008_3,43,333,334,41,-55.47730255126953,35,289,293
bc/cnn/00/cnn_0008_3,43,333,334,42,-59.81900405883789,10,102,103
bc/cnn/00/cnn_0008_3,43,333,334,43,-62.09346008300781,1,5,6
bc/cnn/00/cnn_0008_3,43,333,334,44,-62.605621337890625,11,107,107
bc/cnn/00/cnn_0008_3,43,333,334,45,-inf,62,460,463
bc/cnn/00/cnn_0008_3,43,333,334,46,-inf,57,421,421
bc/cnn/00/cnn_0008_3,43,333,334,47,-inf,55,401,402
bc/cnn/00/cnn_0008_3,43,333,334,48,-inf,56,412,415
bc/cnn/00/cnn_0008_3,43,333,334,49,-inf,61,459,466
bc/cnn/00/cnn_0008_3,43,333,334,50,-inf,58,431,433
bc/cnn/00/cnn_0008_3,43,333,334,51,-inf,59,436,436
bc/cnn/00/cnn_0008_3,43,333,334,52,-inf,60,449,450
bc/cnn/00/cnn_0008_3,43,333,334,53,-inf,48,350,351
bc/cnn/00/cnn_0008_3,43,333,334,54,-inf,54,401,401
bc/cnn/00/cnn_0008_3,43,333,334,55,-inf,47,348,348
bc/cnn/00/cnn_0008_3,43,333,334,56,-inf,43,333,334
bc/cnn/00/cnn_0008_3,43,333,334,57,-inf,44,338,338
bc/cnn/00/cnn_0008_3,43,333,334,58,-inf,45,338,339
bc/cnn/00/cnn_0008_3,43,333,334,59,-inf,46,342,346
bc/cnn/00/cnn_0008_3,43,333,334,60,-inf,50,360,360
bc/cnn/00/cnn_0008_3,43,333,334,61,-inf,52,376,377
bc/cnn/00/cnn_0008_3,43,333,334,62,-inf,51,367,369
bc/cnn/00/cnn_0008_3,43,333,334,63,-inf,63,482,482
bc/cnn/00/cnn_0008_3,43,333,334,64,-inf,53,381,381
bc/cnn/00/cnn_0008_3,44,338,338,1,25.802831649780273,42,326,326
bc/cnn/00/cnn_0008_3,44,338,338,2,21.726198196411133,40,315,315
bc/cnn/00/cnn_0008_3,44,338,338,3,20.123271942138672,36,296,297
bc/cnn/00/cnn_0008_3,44,338,338,4,6.150743007659912,34,283,286
bc/cnn/00/cnn_0008_3,44,338,338,5,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,44,338,338,6,-7.639185905456543,25,201,201
bc/cnn/00/cnn_0008_3,44,338,338,7,-9.330524444580078,37,301,301
bc/cnn/00/cnn_0008_3,44,338,338,8,-10.045062065124512,24,192,192
bc/cnn/00/cnn_0008_3,44,338,338,9,-11.116007804870605,26,212,212
bc/cnn/00/cnn_0008_3,44,338,338,10,-13.02975082397461,28,226,226
bc/cnn/00/cnn_0008_3,44,338,338,11,-13.604238510131836,23,185,185
bc/cnn/00/cnn_0008_3,44,338,338,12,-13.922181129455566,41,320,323
bc/cnn/00/cnn_0008_3,44,338,338,13,-18.297136306762695,9,93,93
bc/cnn/00/cnn_0008_3,44,338,338,14,-19.906455993652344,6,85,85
bc/cnn/00/cnn_0008_3,44,338,338,15,-20.262983322143555,27,216,216
bc/cnn/00/cnn_0008_3,44,338,338,16,-20.320419311523438,38,307,324
bc/cnn/00/cnn_0008_3,44,338,338,17,-20.90399932861328,31,240,240
bc/cnn/00/cnn_0008_3,44,338,338,18,-21.830493927001953,19,164,164
bc/cnn/00/cnn_0008_3,44,338,338,19,-22.28805923461914,2,14,14
bc/cnn/00/cnn_0008_3,44,338,338,20,-24.659709930419922,39,310,313
bc/cnn/00/cnn_0008_3,44,338,338,21,-25.064409255981445,22,171,171
bc/cnn/00/cnn_0008_3,44,338,338,22,-25.322668075561523,21,167,167
bc/cnn/00/cnn_0008_3,44,338,338,23,-26.782114028930664,4,65,68
bc/cnn/00/cnn_0008_3,44,338,338,24,-27.874801635742188,43,333,334
bc/cnn/00/cnn_0008_3,44,338,338,25,-29.875286102294922,30,234,234
bc/cnn/00/cnn_0008_3,44,338,338,26,-30.242708206176758,33,260,263
bc/cnn/00/cnn_0008_3,44,338,338,27,-31.22218894958496,18,157,158
bc/cnn/00/cnn_0008_3,44,338,338,28,-32.73269271850586,20,164,166
bc/cnn/00/cnn_0008_3,44,338,338,29,-33.9337272644043,17,151,151
bc/cnn/00/cnn_0008_3,44,338,338,30,-35.749847412109375,8,91,92
bc/cnn/00/cnn_0008_3,44,338,338,31,-36.260990142822266,5,71,71
bc/cnn/00/cnn_0008_3,44,338,338,32,-36.857398986816406,7,88,88
bc/cnn/00/cnn_0008_3,44,338,338,33,-38.9758186340332,1,5,6
bc/cnn/00/cnn_0008_3,44,338,338,34,-39.07986068725586,0,1,4
bc/cnn/00/cnn_0008_3,44,338,338,35,-42.23237609863281,3,18,29
bc/cnn/00/cnn_0008_3,44,338,338,36,-43.18315887451172,29,231,232
bc/cnn/00/cnn_0008_3,44,338,338,37,-44.230438232421875,16,147,147
bc/cnn/00/cnn_0008_3,44,338,338,38,-45.120784759521484,12,111,112
bc/cnn/00/cnn_0008_3,44,338,338,39,-45.33644104003906,13,127,127
bc/cnn/00/cnn_0008_3,44,338,338,40,-46.22837448120117,32,246,247
bc/cnn/00/cnn_0008_3,44,338,338,41,-48.2847900390625,14,131,131
bc/cnn/00/cnn_0008_3,44,338,338,42,-50.751304626464844,35,289,293
bc/cnn/00/cnn_0008_3,44,338,338,43,-50.91830825805664,15,135,135
bc/cnn/00/cnn_0008_3,44,338,338,44,-53.76359558105469,10,102,103
bc/cnn/00/cnn_0008_3,44,338,338,45,-59.43208312988281,11,107,107
bc/cnn/00/cnn_0008_3,44,338,338,46,-inf,59,436,436
bc/cnn/00/cnn_0008_3,44,338,338,47,-inf,56,412,415
bc/cnn/00/cnn_0008_3,44,338,338,48,-inf,57,421,421
bc/cnn/00/cnn_0008_3,44,338,338,49,-inf,58,431,433
