doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0019_0,68,529,530,3,-37.685604095458984,50,374,379
bn/pri/00/pri_0019_0,68,529,530,4,-38.41828155517578,17,152,154
bn/pri/00/pri_0019_0,68,529,530,5,-39.79427719116211,20,164,164
bn/pri/00/pri_0019_0,68,529,530,6,-42.97682571411133,24,200,200
bn/pri/00/pri_0019_0,68,529,530,7,-46.63231658935547,32,253,262
bn/pri/00/pri_0019_0,68,529,530,8,-48.249427795410156,26,211,211
bn/pri/00/pri_0019_0,68,529,530,9,-48.65958023071289,51,395,395
bn/pri/00/pri_0019_0,68,529,530,10,-50.16416549682617,30,231,232
bn/pri/00/pri_0019_0,68,529,530,11,-50.72698211669922,28,217,217
bn/pri/00/pri_0019_0,68,529,530,12,-51.38926315307617,27,211,212
bn/pri/00/pri_0019_0,68,529,530,13,-56.29462814331055,42,325,325
bn/pri/00/pri_0019_0,68,529,530,14,-56.801944732666016,36,283,285
bn/pri/00/pri_0019_0,68,529,530,15,-57.45022201538086,46,356,357
bn/pri/00/pri_0019_0,68,529,530,16,-57.753448486328125,60,465,465
bn/pri/00/pri_0019_0,68,529,530,17,-58.26129913330078,10,76,79
bn/pri/00/pri_0019_0,68,529,530,18,-58.53722381591797,64,485,485
bn/pri/00/pri_0019_0,68,529,530,19,-58.5561637878418,14,106,137
bn/pri/00/pri_0019_0,68,529,530,20,-59.25643539428711,5,42,43
bn/pri/00/pri_0019_0,68,529,530,21,-59.50143051147461,41,324,324
bn/pri/00/pri_0019_0,68,529,530,22,-60.71888732910156,55,415,424
bn/pri/00/pri_0019_0,68,529,530,23,-60.765098571777344,4,30,35
bn/pri/00/pri_0019_0,68,529,530,24,-62.489131927490234,15,123,123
bn/pri/00/pri_0019_0,68,529,530,25,-62.96592330932617,45,342,342
bn/pri/00/pri_0019_0,68,529,530,26,-63.48151397705078,38,302,307
bn/pri/00/pri_0019_0,68,529,530,27,-63.524627685546875,59,460,460
bn/pri/00/pri_0019_0,68,529,530,28,-63.99694061279297,40,319,319
bn/pri/00/pri_0019_0,68,529,530,29,-65.79871368408203,23,189,189
bn/pri/00/pri_0019_0,68,529,530,30,-70.16413116455078,7,52,53
bn/pri/00/pri_0019_0,68,529,530,31,-71.58102416992188,56,433,433
bn/pri/00/pri_0019_0,68,529,530,32,-71.63919067382812,3,25,28
bn/pri/00/pri_0019_0,68,529,530,33,-71.8492660522461,31,237,238
bn/pri/00/pri_0019_0,68,529,530,34,-71.8772201538086,25,209,209
bn/pri/00/pri_0019_0,68,529,530,35,-72.27631378173828,43,336,336
bn/pri/00/pri_0019_0,68,529,530,36,-73.14524841308594,16,141,144
bn/pri/00/pri_0019_0,68,529,530,37,-73.27574920654297,66,496,517
bn/pri/00/pri_0019_0,68,529,530,38,-73.34915924072266,6,46,46
bn/pri/00/pri_0019_0,68,529,530,39,-73.57245635986328,18,157,158
bn/pri/00/pri_0019_0,68,529,530,40,-74.10218811035156,53,402,402
bn/pri/00/pri_0019_0,68,529,530,41,-74.2929916381836,57,440,440
bn/pri/00/pri_0019_0,68,529,530,42,-74.53382873535156,22,177,177
bn/pri/00/pri_0019_0,68,529,530,43,-75.9879379272461,54,412,413
bn/pri/00/pri_0019_0,68,529,530,44,-76.32832336425781,58,451,451
bn/pri/00/pri_0019_0,68,529,530,45,-76.54495239257812,21,171,171
bn/pri/00/pri_0019_0,68,529,530,46,-77.0206298828125,62,473,473
bn/pri/00/pri_0019_0,68,529,530,47,-77.30886840820312,12,84,95
bn/pri/00/pri_0019_0,68,529,530,48,-77.60369873046875,61,471,471
bn/pri/00/pri_0019_0,68,529,530,49,-78.19414520263672,48,368,368
bn/pri/00/pri_0019_0,68,529,530,50,-78.80655670166016,9,66,69
bn/pri/00/pri_0019_0,68,529,530,51,-79.55755615234375,13,95,95
bn/pri/00/pri_0019_0,68,529,530,52,-79.84656524658203,44,339,340
bn/pri/00/pri_0019_0,68,529,530,53,-80.0386734008789,19,161,162
bn/pri/00/pri_0019_0,68,529,530,54,-80.110107421875,67,515,517
bn/pri/00/pri_0019_0,68,529,530,55,-80.21643829345703,49,371,372
bn/pri/00/pri_0019_0,68,529,530,56,-81.27970886230469,33,260,261
bn/pri/00/pri_0019_0,68,529,530,57,-82.41120910644531,35,269,270
bn/pri/00/pri_0019_0,68,529,530,58,-83.86553955078125,29,224,225
bn/pri/00/pri_0019_0,68,529,530,59,-85.1632080078125,47,362,362
bn/pri/00/pri_0019_0,68,529,530,60,-86.030517578125,63,481,483
bn/pri/00/pri_0019_0,68,529,530,61,-86.25363159179688,39,306,307
bn/pri/00/pri_0019_0,68,529,530,62,-86.38175964355469,52,398,400
bn/pri/00/pri_0019_0,68,529,530,63,-86.96607971191406,65,496,498
bn/pri/00/pri_0019_0,68,529,530,64,-89.95640563964844,34,265,266
bn/pri/00/pri_0019_0,68,529,530,65,-90.56260681152344,2,18,18
bn/pri/00/pri_0019_0,68,529,530,66,-92.28413391113281,37,297,298
bn/pri/00/pri_0019_0,68,529,530,67,-92.2851333618164,0,12,13
bn/pri/00/pri_0019_0,68,529,530,68,-95.1861572265625,1,16,17
bn/pri/00/pri_0019_0,68,529,530,69,-96.33622741699219,8,66,68
bn/pri/00/pri_0019_0,68,529,530,70,-inf,93,760,760
bn/pri/00/pri_0019_0,68,529,530,71,-inf,109,917,919
bn/pri/00/pri_0019_0,68,529,530,72,-inf,106,895,895
bn/pri/00/pri_0019_0,68,529,530,73,-inf,107,902,903
bn/pri/00/pri_0019_0,68,529,530,74,-inf,108,913,915
bn/pri/00/pri_0019_0,68,529,530,75,-inf,113,950,950
bn/pri/00/pri_0019_0,68,529,530,76,-inf,110,917,925
bn/pri/00/pri_0019_0,68,529,530,77,-inf,111,925,925
bn/pri/00/pri_0019_0,68,529,530,78,-inf,112,948,949
bn/pri/00/pri_0019_0,68,529,530,79,-inf,104,876,879
bn/pri/00/pri_0019_0,68,529,530,80,-inf,105,888,890
bn/pri/00/pri_0019_0,68,529,530,81,-inf,100,835,835
bn/pri/00/pri_0019_0,68,529,530,82,-inf,92,759,759
bn/pri/00/pri_0019_0,68,529,530,83,-inf,102,844,849
bn/pri/00/pri_0019_0,68,529,530,84,-inf,101,840,842
bn/pri/00/pri_0019_0,68,529,530,85,-inf,103,853,853
bn/pri/00/pri_0019_0,68,529,530,86,-inf,99,796,798
bn/pri/00/pri_0019_0,68,529,530,87,-inf,98,792,798
bn/pri/00/pri_0019_0,68,529,530,88,-inf,97,773,773
bn/pri/00/pri_0019_0,68,529,530,89,-inf,96,767,771
bn/pri/00/pri_0019_0,68,529,530,90,-inf,95,767,770
bn/pri/00/pri_0019_0,68,529,530,91,-inf,94,766,766
bn/pri/00/pri_0019_0,68,529,530,92,-inf,91,754,754
bn/pri/00/pri_0019_0,68,529,530,93,-inf,86,731,745
bn/pri/00/pri_0019_0,68,529,530,94,-inf,82,693,693
bn/pri/00/pri_0019_0,68,529,530,95,-inf,81,690,690
bn/pri/00/pri_0019_0,68,529,530,96,-inf,77,657,658
bn/pri/00/pri_0019_0,68,529,530,97,-inf,76,652,653
bn/pri/00/pri_0019_0,68,529,530,98,-inf,75,615,617
bn/pri/00/pri_0019_0,68,529,530,99,-inf,74,608,608
bn/pri/00/pri_0019_0,68,529,530,100,-inf,73,597,597
bn/pri/00/pri_0019_0,68,529,530,101,-inf,72,581,581
bn/pri/00/pri_0019_0,68,529,530,102,-inf,71,564,566
bn/pri/00/pri_0019_0,68,529,530,103,-inf,70,557,559
bn/pri/00/pri_0019_0,68,529,530,104,-inf,69,540,540
bn/pri/00/pri_0019_0,68,529,530,105,-inf,68,529,530
bn/pri/00/pri_0019_0,68,529,530,106,-inf,80,685,685
bn/pri/00/pri_0019_0,68,529,530,107,-inf,78,668,668
bn/pri/00/pri_0019_0,68,529,530,108,-inf,79,670,670
bn/pri/00/pri_0019_0,68,529,530,109,-inf,85,729,729
bn/pri/00/pri_0019_0,68,529,530,110,-inf,90,749,749
bn/pri/00/pri_0019_0,68,529,530,111,-inf,89,748,748
bn/pri/00/pri_0019_0,68,529,530,112,-inf,88,738,738
bn/pri/00/pri_0019_0,68,529,530,113,-inf,87,735,735
bn/pri/00/pri_0019_0,68,529,530,114,-inf,83,704,704
bn/pri/00/pri_0019_0,69,540,540,1,8.966341972351074,6,46,46
bn/pri/00/pri_0019_0,69,540,540,2,5.8997931480407715,25,209,209
bn/pri/00/pri_0019_0,69,540,540,3,0.0,-1,950,950
bn/pri/00/pri_0019_0,69,540,540,4,-52.07320785522461,4,30,35
bn/pri/00/pri_0019_0,69,540,540,5,-62.795982360839844,10,76,79
bn/pri/00/pri_0019_0,69,540,540,6,-64.0382308959961,7,52,53
bn/pri/00/pri_0019_0,69,540,540,7,-65.27226257324219,41,324,324
bn/pri/00/pri_0019_0,69,540,540,8,-68.11631774902344,23,189,189
bn/pri/00/pri_0019_0,69,540,540,9,-69.49981689453125,11,76,81
bn/pri/00/pri_0019_0,69,540,540,10,-70.11895751953125,58,451,451
bn/pri/00/pri_0019_0,69,540,540,11,-70.4861068725586,5,42,43
bn/pri/00/pri_0019_0,69,540,540,12,-71.0817642211914,31,237,238
bn/pri/00/pri_0019_0,69,540,540,13,-72.98092651367188,53,402,402
bn/pri/00/pri_0019_0,69,540,540,14,-73.21590423583984,26,211,211
bn/pri/00/pri_0019_0,69,540,540,15,-75.48109436035156,55,415,424
bn/pri/00/pri_0019_0,69,540,540,16,-76.6179428100586,45,342,342
bn/pri/00/pri_0019_0,69,540,540,17,-77.77301025390625,15,123,123
bn/pri/00/pri_0019_0,69,540,540,18,-78.1832275390625,18,157,158
bn/pri/00/pri_0019_0,69,540,540,19,-78.39981079101562,46,356,357
bn/pri/00/pri_0019_0,69,540,540,20,-78.45259094238281,62,473,473
bn/pri/00/pri_0019_0,69,540,540,21,-78.70079803466797,64,485,485
bn/pri/00/pri_0019_0,69,540,540,22,-79.22968292236328,52,398,400
bn/pri/00/pri_0019_0,69,540,540,23,-79.75081634521484,14,106,137
bn/pri/00/pri_0019_0,69,540,540,24,-80.94407653808594,0,12,13
bn/pri/00/pri_0019_0,69,540,540,25,-81.26676940917969,17,152,154
bn/pri/00/pri_0019_0,69,540,540,26,-83.66542053222656,60,465,465
bn/pri/00/pri_0019_0,69,540,540,27,-84.08181762695312,20,164,164
bn/pri/00/pri_0019_0,69,540,540,28,-84.83291625976562,32,253,262
bn/pri/00/pri_0019_0,69,540,540,29,-84.97488403320312,16,141,144
bn/pri/00/pri_0019_0,69,540,540,30,-85.21355438232422,40,319,319
bn/pri/00/pri_0019_0,69,540,540,31,-85.39521789550781,63,481,483
bn/pri/00/pri_0019_0,69,540,540,32,-86.74972534179688,24,200,200
bn/pri/00/pri_0019_0,69,540,540,33,-88.0637435913086,67,515,517
bn/pri/00/pri_0019_0,69,540,540,34,-90.83055877685547,59,460,460
bn/pri/00/pri_0019_0,69,540,540,35,-91.84112548828125,27,211,212
bn/pri/00/pri_0019_0,69,540,540,36,-92.24259948730469,61,471,471
bn/pri/00/pri_0019_0,69,540,540,37,-92.68814086914062,33,260,261
bn/pri/00/pri_0019_0,69,540,540,38,-92.95820617675781,3,25,28
bn/pri/00/pri_0019_0,69,540,540,39,-93.57928466796875,42,325,325
bn/pri/00/pri_0019_0,69,540,540,40,-93.63491821289062,43,336,336
bn/pri/00/pri_0019_0,69,540,540,41,-93.98307037353516,28,217,217
bn/pri/00/pri_0019_0,69,540,540,42,-94.66320037841797,65,496,498
bn/pri/00/pri_0019_0,69,540,540,43,-94.73770141601562,66,496,517
bn/pri/00/pri_0019_0,69,540,540,44,-95.07402038574219,30,231,232
bn/pri/00/pri_0019_0,69,540,540,45,-95.6912612915039,36,283,285
bn/pri/00/pri_0019_0,69,540,540,46,-95.88902282714844,68,529,530
bn/pri/00/pri_0019_0,69,540,540,47,-96.98161315917969,47,362,362
bn/pri/00/pri_0019_0,69,540,540,48,-97.60281372070312,13,95,95
bn/pri/00/pri_0019_0,69,540,540,49,-97.85397338867188,54,412,413
bn/pri/00/pri_0019_0,69,540,540,50,-98.31546783447266,57,440,440
bn/pri/00/pri_0019_0,69,540,540,51,-98.69145965576172,38,302,307
bn/pri/00/pri_0019_0,69,540,540,52,-98.96202087402344,48,368,368
bn/pri/00/pri_0019_0,69,540,540,53,-99.6750259399414,44,339,340
bn/pri/00/pri_0019_0,69,540,540,54,-100.74258422851562,8,66,68
bn/pri/00/pri_0019_0,69,540,540,55,-102.26175689697266,50,374,379
bn/pri/00/pri_0019_0,69,540,540,56,-102.60667419433594,37,297,298
bn/pri/00/pri_0019_0,69,540,540,57,-102.6559829711914,2,18,18
bn/pri/00/pri_0019_0,69,540,540,58,-102.75238037109375,34,265,266
bn/pri/00/pri_0019_0,69,540,540,59,-103.036865234375,39,306,307
bn/pri/00/pri_0019_0,69,540,540,60,-103.49118041992188,12,84,95
bn/pri/00/pri_0019_0,69,540,540,61,-103.99235534667969,35,269,270
bn/pri/00/pri_0019_0,69,540,540,62,-104.79759216308594,49,371,372
bn/pri/00/pri_0019_0,69,540,540,63,-105.1751708984375,29,224,225
bn/pri/00/pri_0019_0,69,540,540,64,-110.85154724121094,51,395,395
bn/pri/00/pri_0019_0,69,540,540,65,-111.89872741699219,56,433,433
bn/pri/00/pri_0019_0,69,540,540,66,-111.96038818359375,9,66,69
bn/pri/00/pri_0019_0,69,540,540,67,-112.40643310546875,22,177,177
bn/pri/00/pri_0019_0,69,540,540,68,-114.0870590209961,21,171,171
bn/pri/00/pri_0019_0,69,540,540,69,-117.1194839477539,1,16,17
bn/pri/00/pri_0019_0,69,540,540,70,-118.24830627441406,19,161,162
bn/pri/00/pri_0019_0,69,540,540,71,-inf,105,888,890
bn/pri/00/pri_0019_0,69,540,540,72,-inf,91,754,754
bn/pri/00/pri_0019_0,69,540,540,73,-inf,113,950,950
bn/pri/00/pri_0019_0,69,540,540,74,-inf,112,948,949
bn/pri/00/pri_0019_0,69,540,540,75,-inf,111,925,925
bn/pri/00/pri_0019_0,69,540,540,76,-inf,110,917,925
bn/pri/00/pri_0019_0,69,540,540,77,-inf,109,917,919
bn/pri/00/pri_0019_0,69,540,540,78,-inf,108,913,915
bn/pri/00/pri_0019_0,69,540,540,79,-inf,107,902,903
bn/pri/00/pri_0019_0,69,540,540,80,-inf,106,895,895
bn/pri/00/pri_0019_0,69,540,540,81,-inf,94,766,766
bn/pri/00/pri_0019_0,69,540,540,82,-inf,93,760,760
bn/pri/00/pri_0019_0,69,540,540,83,-inf,104,876,879
bn/pri/00/pri_0019_0,69,540,540,84,-inf,102,844,849
bn/pri/00/pri_0019_0,69,540,540,85,-inf,101,840,842
bn/pri/00/pri_0019_0,69,540,540,86,-inf,100,835,835
bn/pri/00/pri_0019_0,69,540,540,87,-inf,99,796,798
bn/pri/00/pri_0019_0,69,540,540,88,-inf,98,792,798
bn/pri/00/pri_0019_0,69,540,540,89,-inf,97,773,773
bn/pri/00/pri_0019_0,69,540,540,90,-inf,96,767,771
bn/pri/00/pri_0019_0,69,540,540,91,-inf,95,767,770
bn/pri/00/pri_0019_0,69,540,540,92,-inf,103,853,853
bn/pri/00/pri_0019_0,69,540,540,93,-inf,81,690,690
bn/pri/00/pri_0019_0,69,540,540,94,-inf,82,693,693
bn/pri/00/pri_0019_0,69,540,540,95,-inf,83,704,704
bn/pri/00/pri_0019_0,69,540,540,96,-inf,92,759,759
bn/pri/00/pri_0019_0,69,540,540,97,-inf,69,540,540
bn/pri/00/pri_0019_0,69,540,540,98,-inf,80,685,685
bn/pri/00/pri_0019_0,69,540,540,99,-inf,70,557,559
bn/pri/00/pri_0019_0,69,540,540,100,-inf,71,564,566
bn/pri/00/pri_0019_0,69,540,540,101,-inf,72,581,581
bn/pri/00/pri_0019_0,69,540,540,102,-inf,73,597,597
bn/pri/00/pri_0019_0,69,540,540,103,-inf,74,608,608
bn/pri/00/pri_0019_0,69,540,540,104,-inf,75,615,617
bn/pri/00/pri_0019_0,69,540,540,105,-inf,76,652,653
bn/pri/00/pri_0019_0,69,540,540,106,-inf,77,657,658
bn/pri/00/pri_0019_0,69,540,540,107,-inf,78,668,668
bn/pri/00/pri_0019_0,69,540,540,108,-inf,79,670,670
bn/pri/00/pri_0019_0,69,540,540,109,-inf,85,729,729
bn/pri/00/pri_0019_0,69,540,540,110,-inf,90,749,749
bn/pri/00/pri_0019_0,69,540,540,111,-inf,89,748,748
bn/pri/00/pri_0019_0,69,540,540,112,-inf,88,738,738
bn/pri/00/pri_0019_0,69,540,540,113,-inf,87,735,735
bn/pri/00/pri_0019_0,69,540,540,114,-inf,86,731,745
bn/pri/00/pri_0019_0,70,557,559,1,42.972660064697266,63,481,483
bn/pri/00/pri_0019_0,70,557,559,2,39.352684020996094,67,515,517
bn/pri/00/pri_0019_0,70,557,559,3,27.344144821166992,0,12,13
bn/pri/00/pri_0019_0,70,557,559,4,0.0,-1,950,950
bn/pri/00/pri_0019_0,70,557,559,5,-17.879289627075195,4,30,35
bn/pri/00/pri_0019_0,70,557,559,6,-28.3527889251709,15,123,123
bn/pri/00/pri_0019_0,70,557,559,7,-28.537147521972656,60,465,465
bn/pri/00/pri_0019_0,70,557,559,8,-30.15721893310547,10,76,79
bn/pri/00/pri_0019_0,70,557,559,9,-30.56098175048828,14,106,137
bn/pri/00/pri_0019_0,70,557,559,10,-32.88615798950195,64,485,485
bn/pri/00/pri_0019_0,70,557,559,11,-33.0510368347168,52,398,400
bn/pri/00/pri_0019_0,70,557,559,12,-33.14879608154297,13,95,95
bn/pri/00/pri_0019_0,70,557,559,13,-35.22129440307617,48,368,368
bn/pri/00/pri_0019_0,70,557,559,14,-37.51576614379883,11,76,81
bn/pri/00/pri_0019_0,70,557,559,15,-37.920291900634766,66,496,517
bn/pri/00/pri_0019_0,70,557,559,16,-39.91804122924805,25,209,209
bn/pri/00/pri_0019_0,70,557,559,17,-40.171363830566406,62,473,473
bn/pri/00/pri_0019_0,70,557,559,18,-42.45869827270508,6,46,46
bn/pri/00/pri_0019_0,70,557,559,19,-42.922080993652344,18,157,158
bn/pri/00/pri_0019_0,70,557,559,20,-43.376033782958984,32,253,262
bn/pri/00/pri_0019_0,70,557,559,21,-44.06386947631836,59,460,460
bn/pri/00/pri_0019_0,70,557,559,22,-44.6870231628418,8,66,68
bn/pri/00/pri_0019_0,70,557,559,23,-45.09233093261719,45,342,342
bn/pri/00/pri_0019_0,70,557,559,24,-45.15045928955078,31,237,238
bn/pri/00/pri_0019_0,70,557,559,25,-46.620975494384766,41,324,324
bn/pri/00/pri_0019_0,70,557,559,26,-47.62834548950195,36,283,285
bn/pri/00/pri_0019_0,70,557,559,27,-47.894161224365234,5,42,43
bn/pri/00/pri_0019_0,70,557,559,28,-49.02797317504883,51,395,395
bn/pri/00/pri_0019_0,70,557,559,29,-49.237632751464844,16,141,144
bn/pri/00/pri_0019_0,70,557,559,30,-49.263248443603516,61,471,471
bn/pri/00/pri_0019_0,70,557,559,31,-49.75867462158203,65,496,498
bn/pri/00/pri_0019_0,70,557,559,32,-49.93046951293945,42,325,325
bn/pri/00/pri_0019_0,70,557,559,33,-49.969783782958984,26,211,211
bn/pri/00/pri_0019_0,70,557,559,34,-50.2106819152832,50,374,379
bn/pri/00/pri_0019_0,70,557,559,35,-50.44902801513672,44,339,340
bn/pri/00/pri_0019_0,70,557,559,36,-51.84339904785156,46,356,357
bn/pri/00/pri_0019_0,70,557,559,37,-52.32854080200195,54,412,413
bn/pri/00/pri_0019_0,70,557,559,38,-52.63658142089844,49,371,372
bn/pri/00/pri_0019_0,70,557,559,39,-52.772037506103516,9,66,69
bn/pri/00/pri_0019_0,70,557,559,40,-53.41999816894531,37,297,298
bn/pri/00/pri_0019_0,70,557,559,41,-53.431236267089844,47,362,362
bn/pri/00/pri_0019_0,70,557,559,42,-53.649837493896484,43,336,336
bn/pri/00/pri_0019_0,70,557,559,43,-54.210601806640625,58,451,451
bn/pri/00/pri_0019_0,70,557,559,44,-55.048316955566406,38,302,307
bn/pri/00/pri_0019_0,70,557,559,45,-55.160316467285156,33,260,261
bn/pri/00/pri_0019_0,70,557,559,46,-55.22887420654297,7,52,53
bn/pri/00/pri_0019_0,70,557,559,47,-56.253116607666016,2,18,18
bn/pri/00/pri_0019_0,70,557,559,48,-56.61024475097656,40,319,319
bn/pri/00/pri_0019_0,70,557,559,49,-56.62653350830078,39,306,307
bn/pri/00/pri_0019_0,70,557,559,50,-60.12327575683594,22,177,177
bn/pri/00/pri_0019_0,70,557,559,51,-60.46590805053711,3,25,28
bn/pri/00/pri_0019_0,70,557,559,52,-60.566017150878906,34,265,266
bn/pri/00/pri_0019_0,70,557,559,53,-60.970680236816406,19,161,162
bn/pri/00/pri_0019_0,70,557,559,54,-61.4961051940918,55,415,424
bn/pri/00/pri_0019_0,70,557,559,55,-61.65326690673828,56,433,433
bn/pri/00/pri_0019_0,70,557,559,56,-61.74304962158203,35,269,270
bn/pri/00/pri_0019_0,70,557,559,57,-61.78160858154297,57,440,440
bn/pri/00/pri_0019_0,70,557,559,58,-61.92194366455078,29,224,225
bn/pri/00/pri_0019_0,70,557,559,59,-62.65123748779297,21,171,171
bn/pri/00/pri_0019_0,70,557,559,60,-65.03382110595703,20,164,164
bn/pri/00/pri_0019_0,70,557,559,61,-65.08698272705078,69,540,540
bn/pri/00/pri_0019_0,70,557,559,62,-65.79841613769531,53,402,402
bn/pri/00/pri_0019_0,70,557,559,63,-66.30701446533203,68,529,530
bn/pri/00/pri_0019_0,70,557,559,64,-67.82759094238281,24,200,200
bn/pri/00/pri_0019_0,70,557,559,65,-67.95662689208984,23,189,189
bn/pri/00/pri_0019_0,70,557,559,66,-69.60724639892578,28,217,217
bn/pri/00/pri_0019_0,70,557,559,67,-71.47499084472656,12,84,95
bn/pri/00/pri_0019_0,70,557,559,68,-72.4835433959961,17,152,154
bn/pri/00/pri_0019_0,70,557,559,69,-74.95195770263672,27,211,212
bn/pri/00/pri_0019_0,70,557,559,70,-76.18785095214844,30,231,232
bn/pri/00/pri_0019_0,70,557,559,71,-93.86993408203125,1,16,17
bn/pri/00/pri_0019_0,70,557,559,72,-inf,75,615,617
bn/pri/00/pri_0019_0,70,557,559,73,-inf,76,652,653
bn/pri/00/pri_0019_0,70,557,559,74,-inf,81,690,690
bn/pri/00/pri_0019_0,70,557,559,75,-inf,112,948,949
bn/pri/00/pri_0019_0,70,557,559,76,-inf,111,925,925
bn/pri/00/pri_0019_0,70,557,559,77,-inf,110,917,925
bn/pri/00/pri_0019_0,70,557,559,78,-inf,109,917,919
bn/pri/00/pri_0019_0,70,557,559,79,-inf,108,913,915
bn/pri/00/pri_0019_0,70,557,559,80,-inf,107,902,903
bn/pri/00/pri_0019_0,70,557,559,81,-inf,106,895,895
bn/pri/00/pri_0019_0,70,557,559,82,-inf,105,888,890
bn/pri/00/pri_0019_0,70,557,559,83,-inf,93,760,760
bn/pri/00/pri_0019_0,70,557,559,84,-inf,103,853,853
bn/pri/00/pri_0019_0,70,557,559,85,-inf,102,844,849
bn/pri/00/pri_0019_0,70,557,559,86,-inf,101,840,842
bn/pri/00/pri_0019_0,70,557,559,87,-inf,100,835,835
bn/pri/00/pri_0019_0,70,557,559,88,-inf,99,796,798
bn/pri/00/pri_0019_0,70,557,559,89,-inf,98,792,798
bn/pri/00/pri_0019_0,70,557,559,90,-inf,97,773,773
bn/pri/00/pri_0019_0,70,557,559,91,-inf,96,767,771
bn/pri/00/pri_0019_0,70,557,559,92,-inf,95,767,770
bn/pri/00/pri_0019_0,70,557,559,93,-inf,113,950,950
bn/pri/00/pri_0019_0,70,557,559,94,-inf,92,759,759
bn/pri/00/pri_0019_0,70,557,559,95,-inf,104,876,879
bn/pri/00/pri_0019_0,70,557,559,96,-inf,91,754,754
bn/pri/00/pri_0019_0,70,557,559,97,-inf,77,657,658
bn/pri/00/pri_0019_0,70,557,559,98,-inf,74,608,608
bn/pri/00/pri_0019_0,70,557,559,99,-inf,78,668,668
bn/pri/00/pri_0019_0,70,557,559,100,-inf,79,670,670
bn/pri/00/pri_0019_0,70,557,559,101,-inf,73,597,597
bn/pri/00/pri_0019_0,70,557,559,102,-inf,80,685,685
bn/pri/00/pri_0019_0,70,557,559,103,-inf,72,581,581
bn/pri/00/pri_0019_0,70,557,559,104,-inf,86,731,745
bn/pri/00/pri_0019_0,70,557,559,105,-inf,90,749,749
bn/pri/00/pri_0019_0,70,557,559,106,-inf,94,766,766
bn/pri/00/pri_0019_0,70,557,559,107,-inf,71,564,566
bn/pri/00/pri_0019_0,70,557,559,108,-inf,89,748,748
bn/pri/00/pri_0019_0,70,557,559,109,-inf,70,557,559
bn/pri/00/pri_0019_0,70,557,559,110,-inf,88,738,738
bn/pri/00/pri_0019_0,70,557,559,111,-inf,87,735,735
bn/pri/00/pri_0019_0,70,557,559,112,-inf,84,719,719
bn/pri/00/pri_0019_0,70,557,559,113,-inf,82,693,693
bn/pri/00/pri_0019_0,70,557,559,114,-inf,83,704,704
bn/pri/00/pri_0019_0,71,564,566,1,34.330665588378906,52,398,400
bn/pri/00/pri_0019_0,71,564,566,2,12.173761367797852,62,473,473
bn/pri/00/pri_0019_0,71,564,566,3,11.646146774291992,61,471,471
bn/pri/00/pri_0019_0,71,564,566,4,0.5086774826049805,58,451,451
bn/pri/00/pri_0019_0,71,564,566,5,0.0,-1,950,950
bn/pri/00/pri_0019_0,71,564,566,6,-24.367063522338867,6,46,46
bn/pri/00/pri_0019_0,71,564,566,7,-25.479827880859375,25,209,209
bn/pri/00/pri_0019_0,71,564,566,8,-31.563867568969727,8,66,68
bn/pri/00/pri_0019_0,71,564,566,9,-32.52079772949219,10,76,79
bn/pri/00/pri_0019_0,71,564,566,10,-33.893882751464844,18,157,158
bn/pri/00/pri_0019_0,71,564,566,11,-37.071414947509766,60,465,465
bn/pri/00/pri_0019_0,71,564,566,12,-37.87165069580078,65,496,498
bn/pri/00/pri_0019_0,71,564,566,13,-39.48574447631836,23,189,189
bn/pri/00/pri_0019_0,71,564,566,14,-40.631683349609375,26,211,211
bn/pri/00/pri_0019_0,71,564,566,15,-45.25308609008789,41,324,324
bn/pri/00/pri_0019_0,71,564,566,16,-45.66108703613281,40,319,319
bn/pri/00/pri_0019_0,71,564,566,17,-45.675758361816406,16,141,144
bn/pri/00/pri_0019_0,71,564,566,18,-45.868839263916016,64,485,485
bn/pri/00/pri_0019_0,71,564,566,19,-46.016326904296875,53,402,402
bn/pri/00/pri_0019_0,71,564,566,20,-48.505943298339844,45,342,342
bn/pri/00/pri_0019_0,71,564,566,21,-48.856632232666016,46,356,357
bn/pri/00/pri_0019_0,71,564,566,22,-49.78839111328125,7,52,53
bn/pri/00/pri_0019_0,71,564,566,23,-50.948280334472656,47,362,362
bn/pri/00/pri_0019_0,71,564,566,24,-52.86852264404297,44,339,340
bn/pri/00/pri_0019_0,71,564,566,25,-52.93353271484375,55,415,424
bn/pri/00/pri_0019_0,71,564,566,26,-53.22705078125,2,18,18
bn/pri/00/pri_0019_0,71,564,566,27,-53.25255584716797,59,460,460
bn/pri/00/pri_0019_0,71,564,566,28,-53.717857360839844,48,368,368
bn/pri/00/pri_0019_0,71,564,566,29,-54.27392578125,13,95,95
bn/pri/00/pri_0019_0,71,564,566,30,-54.705833435058594,22,177,177
bn/pri/00/pri_0019_0,71,564,566,31,-55.90187072753906,33,260,261
bn/pri/00/pri_0019_0,71,564,566,32,-56.25797653198242,57,440,440
bn/pri/00/pri_0019_0,71,564,566,33,-56.98676300048828,54,412,413
bn/pri/00/pri_0019_0,71,564,566,34,-57.15709686279297,11,76,81
bn/pri/00/pri_0019_0,71,564,566,35,-57.302528381347656,63,481,483
