doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_5,60,909,910,88,-inf,62,933,933
wb/eng/00/eng_0009_5,60,909,910,89,-inf,63,971,971
wb/eng/00/eng_0009_5,60,909,910,90,-inf,64,993,994
wb/eng/00/eng_0009_5,60,909,910,91,-inf,65,993,996
wb/eng/00/eng_0009_5,60,909,910,92,-inf,66,1006,1006
wb/eng/00/eng_0009_5,60,909,910,93,-inf,68,1032,1046
wb/eng/00/eng_0009_5,60,909,910,94,-inf,74,1131,1132
wb/eng/00/eng_0009_5,60,909,910,95,-inf,78,1163,1163
wb/eng/00/eng_0009_5,60,909,910,96,-inf,77,1160,1160
wb/eng/00/eng_0009_5,60,909,910,97,-inf,76,1157,1157
wb/eng/00/eng_0009_5,60,909,910,98,-inf,75,1134,1135
wb/eng/00/eng_0009_5,60,909,910,99,-inf,72,1064,1064
wb/eng/00/eng_0009_5,61,929,966,1,0.0,-1,1295,1295
wb/eng/00/eng_0009_5,61,929,966,2,-26.41699981689453,59,904,904
wb/eng/00/eng_0009_5,61,929,966,3,-35.85455322265625,37,637,637
wb/eng/00/eng_0009_5,61,929,966,4,-42.40224075317383,57,889,889
wb/eng/00/eng_0009_5,61,929,966,5,-45.13514709472656,35,628,629
wb/eng/00/eng_0009_5,61,929,966,6,-45.76298904418945,44,746,746
wb/eng/00/eng_0009_5,61,929,966,7,-48.439456939697266,60,909,910
wb/eng/00/eng_0009_5,61,929,966,8,-50.28704071044922,19,260,270
wb/eng/00/eng_0009_5,61,929,966,9,-51.75030517578125,26,398,401
wb/eng/00/eng_0009_5,61,929,966,10,-52.180538177490234,48,826,828
wb/eng/00/eng_0009_5,61,929,966,11,-53.08705520629883,25,334,334
wb/eng/00/eng_0009_5,61,929,966,12,-54.410099029541016,36,633,634
wb/eng/00/eng_0009_5,61,929,966,13,-54.478431701660156,47,803,805
wb/eng/00/eng_0009_5,61,929,966,14,-55.41128921508789,23,320,320
wb/eng/00/eng_0009_5,61,929,966,15,-55.48220443725586,9,143,143
wb/eng/00/eng_0009_5,61,929,966,16,-55.662227630615234,27,443,443
wb/eng/00/eng_0009_5,61,929,966,17,-56.1646728515625,46,797,798
wb/eng/00/eng_0009_5,61,929,966,18,-56.47645568847656,17,250,256
wb/eng/00/eng_0009_5,61,929,966,19,-56.69078063964844,33,583,588
wb/eng/00/eng_0009_5,61,929,966,20,-56.766944885253906,22,313,318
wb/eng/00/eng_0009_5,61,929,966,21,-56.97966766357422,31,533,533
wb/eng/00/eng_0009_5,61,929,966,22,-57.770721435546875,28,450,451
wb/eng/00/eng_0009_5,61,929,966,23,-58.14096450805664,49,833,833
wb/eng/00/eng_0009_5,61,929,966,24,-58.23601150512695,45,760,761
wb/eng/00/eng_0009_5,61,929,966,25,-58.548065185546875,21,273,273
wb/eng/00/eng_0009_5,61,929,966,26,-60.69401168823242,39,657,657
wb/eng/00/eng_0009_5,61,929,966,27,-61.93199920654297,58,896,896
wb/eng/00/eng_0009_5,61,929,966,28,-63.155128479003906,52,862,862
wb/eng/00/eng_0009_5,61,929,966,29,-63.506744384765625,38,653,655
wb/eng/00/eng_0009_5,61,929,966,30,-64.14836120605469,40,686,686
wb/eng/00/eng_0009_5,61,929,966,31,-64.84906005859375,10,158,183
wb/eng/00/eng_0009_5,61,929,966,32,-64.99867248535156,30,488,488
wb/eng/00/eng_0009_5,61,929,966,33,-65.17575073242188,50,842,843
wb/eng/00/eng_0009_5,61,929,966,34,-65.32215881347656,54,868,869
wb/eng/00/eng_0009_5,61,929,966,35,-65.44961547851562,51,850,851
wb/eng/00/eng_0009_5,61,929,966,36,-66.18289947509766,53,868,868
wb/eng/00/eng_0009_5,61,929,966,37,-67.40689086914062,6,51,61
wb/eng/00/eng_0009_5,61,929,966,38,-67.71047973632812,29,453,453
wb/eng/00/eng_0009_5,61,929,966,39,-67.74591827392578,34,591,592
wb/eng/00/eng_0009_5,61,929,966,40,-67.80110931396484,55,877,877
wb/eng/00/eng_0009_5,61,929,966,41,-68.59368133544922,32,552,553
wb/eng/00/eng_0009_5,61,929,966,42,-73.46009826660156,3,29,30
wb/eng/00/eng_0009_5,61,929,966,43,-73.54948425292969,14,195,201
wb/eng/00/eng_0009_5,61,929,966,44,-74.34100341796875,41,706,709
wb/eng/00/eng_0009_5,61,929,966,45,-74.98553466796875,2,21,26
wb/eng/00/eng_0009_5,61,929,966,46,-75.40381622314453,18,251,252
wb/eng/00/eng_0009_5,61,929,966,47,-76.12442016601562,7,76,76
wb/eng/00/eng_0009_5,61,929,966,48,-77.27000427246094,20,269,269
wb/eng/00/eng_0009_5,61,929,966,49,-77.4706039428711,0,7,8
wb/eng/00/eng_0009_5,61,929,966,50,-77.57552337646484,24,328,329
wb/eng/00/eng_0009_5,61,929,966,51,-77.96524047851562,11,166,166
wb/eng/00/eng_0009_5,61,929,966,52,-78.94196319580078,13,195,195
wb/eng/00/eng_0009_5,61,929,966,53,-79.2079849243164,15,208,208
wb/eng/00/eng_0009_5,61,929,966,54,-79.48036193847656,56,881,881
wb/eng/00/eng_0009_5,61,929,966,55,-80.22787475585938,43,729,729
wb/eng/00/eng_0009_5,61,929,966,56,-80.72335052490234,12,172,172
wb/eng/00/eng_0009_5,61,929,966,57,-80.78971862792969,1,15,15
wb/eng/00/eng_0009_5,61,929,966,58,-82.69795989990234,5,37,37
wb/eng/00/eng_0009_5,61,929,966,59,-82.83035278320312,4,35,35
wb/eng/00/eng_0009_5,61,929,966,60,-85.36595153808594,8,110,110
wb/eng/00/eng_0009_5,61,929,966,61,-87.58668518066406,16,214,216
wb/eng/00/eng_0009_5,61,929,966,62,-90.93762969970703,42,712,714
wb/eng/00/eng_0009_5,61,929,966,63,-inf,91,1252,1265
wb/eng/00/eng_0009_5,61,929,966,64,-inf,90,1248,1248
wb/eng/00/eng_0009_5,61,929,966,65,-inf,92,1261,1261
wb/eng/00/eng_0009_5,61,929,966,66,-inf,80,1172,1172
wb/eng/00/eng_0009_5,61,929,966,67,-inf,88,1234,1234
wb/eng/00/eng_0009_5,61,929,966,68,-inf,87,1229,1229
wb/eng/00/eng_0009_5,61,929,966,69,-inf,86,1225,1225
wb/eng/00/eng_0009_5,61,929,966,70,-inf,85,1214,1225
wb/eng/00/eng_0009_5,61,929,966,71,-inf,84,1202,1205
wb/eng/00/eng_0009_5,61,929,966,72,-inf,83,1193,1193
wb/eng/00/eng_0009_5,61,929,966,73,-inf,82,1181,1181
wb/eng/00/eng_0009_5,61,929,966,74,-inf,93,1272,1272
wb/eng/00/eng_0009_5,61,929,966,75,-inf,94,1275,1275
wb/eng/00/eng_0009_5,61,929,966,76,-inf,95,1285,1286
wb/eng/00/eng_0009_5,61,929,966,77,-inf,96,1288,1288
wb/eng/00/eng_0009_5,61,929,966,78,-inf,72,1064,1064
wb/eng/00/eng_0009_5,61,929,966,79,-inf,97,1291,1291
wb/eng/00/eng_0009_5,61,929,966,80,-inf,98,1295,1295
wb/eng/00/eng_0009_5,61,929,966,81,-inf,70,1051,1051
wb/eng/00/eng_0009_5,61,929,966,82,-inf,79,1169,1169
wb/eng/00/eng_0009_5,61,929,966,83,-inf,81,1176,1176
wb/eng/00/eng_0009_5,61,929,966,84,-inf,61,929,966
wb/eng/00/eng_0009_5,61,929,966,85,-inf,62,933,933
wb/eng/00/eng_0009_5,61,929,966,86,-inf,63,971,971
wb/eng/00/eng_0009_5,61,929,966,87,-inf,64,993,994
wb/eng/00/eng_0009_5,61,929,966,88,-inf,65,993,996
wb/eng/00/eng_0009_5,61,929,966,89,-inf,66,1006,1006
wb/eng/00/eng_0009_5,61,929,966,90,-inf,67,1024,1025
wb/eng/00/eng_0009_5,61,929,966,91,-inf,68,1032,1046
wb/eng/00/eng_0009_5,61,929,966,92,-inf,69,1043,1043
wb/eng/00/eng_0009_5,61,929,966,93,-inf,74,1131,1132
wb/eng/00/eng_0009_5,61,929,966,94,-inf,78,1163,1163
wb/eng/00/eng_0009_5,61,929,966,95,-inf,77,1160,1160
wb/eng/00/eng_0009_5,61,929,966,96,-inf,76,1157,1157
wb/eng/00/eng_0009_5,61,929,966,97,-inf,75,1134,1135
wb/eng/00/eng_0009_5,61,929,966,98,-inf,71,1055,1056
wb/eng/00/eng_0009_5,61,929,966,99,-inf,89,1246,1247
wb/eng/00/eng_0009_5,62,933,933,1,15.399667739868164,59,904,904
wb/eng/00/eng_0009_5,62,933,933,2,0.0,-1,1295,1295
wb/eng/00/eng_0009_5,62,933,933,3,-5.470588684082031,23,320,320
wb/eng/00/eng_0009_5,62,933,933,4,-6.516793727874756,27,443,443
wb/eng/00/eng_0009_5,62,933,933,5,-8.091191291809082,37,637,637
wb/eng/00/eng_0009_5,62,933,933,6,-9.821459770202637,57,889,889
wb/eng/00/eng_0009_5,62,933,933,7,-10.540398597717285,44,746,746
wb/eng/00/eng_0009_5,62,933,933,8,-11.317233085632324,35,628,629
wb/eng/00/eng_0009_5,62,933,933,9,-16.037094116210938,33,583,588
wb/eng/00/eng_0009_5,62,933,933,10,-21.945186614990234,30,488,488
wb/eng/00/eng_0009_5,62,933,933,11,-22.413806915283203,48,826,828
wb/eng/00/eng_0009_5,62,933,933,12,-22.85985565185547,60,909,910
wb/eng/00/eng_0009_5,62,933,933,13,-22.994857788085938,28,450,451
wb/eng/00/eng_0009_5,62,933,933,14,-23.626739501953125,45,760,761
wb/eng/00/eng_0009_5,62,933,933,15,-23.689979553222656,47,803,805
wb/eng/00/eng_0009_5,62,933,933,16,-23.750749588012695,32,552,553
wb/eng/00/eng_0009_5,62,933,933,17,-24.521095275878906,24,328,329
wb/eng/00/eng_0009_5,62,933,933,18,-24.950178146362305,50,842,843
wb/eng/00/eng_0009_5,62,933,933,19,-25.12576675415039,36,633,634
wb/eng/00/eng_0009_5,62,933,933,20,-26.544782638549805,51,850,851
wb/eng/00/eng_0009_5,62,933,933,21,-26.547935485839844,22,313,318
wb/eng/00/eng_0009_5,62,933,933,22,-26.921667098999023,34,591,592
wb/eng/00/eng_0009_5,62,933,933,23,-27.00493621826172,31,533,533
wb/eng/00/eng_0009_5,62,933,933,24,-27.071014404296875,25,334,334
wb/eng/00/eng_0009_5,62,933,933,25,-27.182209014892578,26,398,401
wb/eng/00/eng_0009_5,62,933,933,26,-27.538360595703125,29,453,453
wb/eng/00/eng_0009_5,62,933,933,27,-27.823122024536133,58,896,896
wb/eng/00/eng_0009_5,62,933,933,28,-31.411426544189453,46,797,798
wb/eng/00/eng_0009_5,62,933,933,29,-31.577674865722656,18,251,252
wb/eng/00/eng_0009_5,62,933,933,30,-32.605621337890625,38,653,655
wb/eng/00/eng_0009_5,62,933,933,31,-32.75785827636719,52,862,862
wb/eng/00/eng_0009_5,62,933,933,32,-33.99556350708008,8,110,110
wb/eng/00/eng_0009_5,62,933,933,33,-34.6700553894043,55,877,877
wb/eng/00/eng_0009_5,62,933,933,34,-34.75463104248047,49,833,833
wb/eng/00/eng_0009_5,62,933,933,35,-35.59339904785156,61,929,966
wb/eng/00/eng_0009_5,62,933,933,36,-36.62478256225586,53,868,868
wb/eng/00/eng_0009_5,62,933,933,37,-38.65011978149414,40,686,686
wb/eng/00/eng_0009_5,62,933,933,38,-39.952735900878906,41,706,709
wb/eng/00/eng_0009_5,62,933,933,39,-40.169456481933594,19,260,270
wb/eng/00/eng_0009_5,62,933,933,40,-40.30616760253906,13,195,195
wb/eng/00/eng_0009_5,62,933,933,41,-40.31755828857422,17,250,256
wb/eng/00/eng_0009_5,62,933,933,42,-41.62713623046875,20,269,269
wb/eng/00/eng_0009_5,62,933,933,43,-41.828758239746094,10,158,183
wb/eng/00/eng_0009_5,62,933,933,44,-41.95423889160156,2,21,26
wb/eng/00/eng_0009_5,62,933,933,45,-42.03218078613281,39,657,657
wb/eng/00/eng_0009_5,62,933,933,46,-42.09862518310547,16,214,216
wb/eng/00/eng_0009_5,62,933,933,47,-42.74041748046875,11,166,166
wb/eng/00/eng_0009_5,62,933,933,48,-44.48780059814453,21,273,273
wb/eng/00/eng_0009_5,62,933,933,49,-45.51165771484375,43,729,729
wb/eng/00/eng_0009_5,62,933,933,50,-45.61783218383789,12,172,172
wb/eng/00/eng_0009_5,62,933,933,51,-46.44983673095703,4,35,35
wb/eng/00/eng_0009_5,62,933,933,52,-46.51066589355469,54,868,869
wb/eng/00/eng_0009_5,62,933,933,53,-48.3140869140625,42,712,714
wb/eng/00/eng_0009_5,62,933,933,54,-51.493099212646484,56,881,881
wb/eng/00/eng_0009_5,62,933,933,55,-52.74017333984375,14,195,201
wb/eng/00/eng_0009_5,62,933,933,56,-54.69453430175781,15,208,208
wb/eng/00/eng_0009_5,62,933,933,57,-54.940086364746094,9,143,143
wb/eng/00/eng_0009_5,62,933,933,58,-55.863624572753906,1,15,15
wb/eng/00/eng_0009_5,62,933,933,59,-56.39241027832031,6,51,61
wb/eng/00/eng_0009_5,62,933,933,60,-58.00251388549805,0,7,8
wb/eng/00/eng_0009_5,62,933,933,61,-60.454559326171875,3,29,30
wb/eng/00/eng_0009_5,62,933,933,62,-62.433204650878906,7,76,76
wb/eng/00/eng_0009_5,62,933,933,63,-67.65312194824219,5,37,37
wb/eng/00/eng_0009_5,62,933,933,64,-inf,93,1272,1272
wb/eng/00/eng_0009_5,62,933,933,65,-inf,90,1248,1248
wb/eng/00/eng_0009_5,62,933,933,66,-inf,98,1295,1295
wb/eng/00/eng_0009_5,62,933,933,67,-inf,97,1291,1291
wb/eng/00/eng_0009_5,62,933,933,68,-inf,96,1288,1288
wb/eng/00/eng_0009_5,62,933,933,69,-inf,95,1285,1286
wb/eng/00/eng_0009_5,62,933,933,70,-inf,94,1275,1275
wb/eng/00/eng_0009_5,62,933,933,71,-inf,84,1202,1205
wb/eng/00/eng_0009_5,62,933,933,72,-inf,92,1261,1261
wb/eng/00/eng_0009_5,62,933,933,73,-inf,83,1193,1193
wb/eng/00/eng_0009_5,62,933,933,74,-inf,91,1252,1265
wb/eng/00/eng_0009_5,62,933,933,75,-inf,81,1176,1176
wb/eng/00/eng_0009_5,62,933,933,76,-inf,72,1064,1064
wb/eng/00/eng_0009_5,62,933,933,77,-inf,88,1234,1234
wb/eng/00/eng_0009_5,62,933,933,78,-inf,87,1229,1229
wb/eng/00/eng_0009_5,62,933,933,79,-inf,86,1225,1225
wb/eng/00/eng_0009_5,62,933,933,80,-inf,85,1214,1225
wb/eng/00/eng_0009_5,62,933,933,81,-inf,89,1246,1247
wb/eng/00/eng_0009_5,62,933,933,82,-inf,75,1134,1135
wb/eng/00/eng_0009_5,62,933,933,83,-inf,73,1083,1083
wb/eng/00/eng_0009_5,62,933,933,84,-inf,76,1157,1157
wb/eng/00/eng_0009_5,62,933,933,85,-inf,82,1181,1181
wb/eng/00/eng_0009_5,62,933,933,86,-inf,71,1055,1056
wb/eng/00/eng_0009_5,62,933,933,87,-inf,80,1172,1172
wb/eng/00/eng_0009_5,62,933,933,88,-inf,62,933,933
wb/eng/00/eng_0009_5,62,933,933,89,-inf,63,971,971
wb/eng/00/eng_0009_5,62,933,933,90,-inf,64,993,994
wb/eng/00/eng_0009_5,62,933,933,91,-inf,65,993,996
wb/eng/00/eng_0009_5,62,933,933,92,-inf,66,1006,1006
wb/eng/00/eng_0009_5,62,933,933,93,-inf,67,1024,1025
wb/eng/00/eng_0009_5,62,933,933,94,-inf,68,1032,1046
wb/eng/00/eng_0009_5,62,933,933,95,-inf,69,1043,1043
wb/eng/00/eng_0009_5,62,933,933,96,-inf,70,1051,1051
wb/eng/00/eng_0009_5,62,933,933,97,-inf,79,1169,1169
wb/eng/00/eng_0009_5,62,933,933,98,-inf,78,1163,1163
wb/eng/00/eng_0009_5,62,933,933,99,-inf,77,1160,1160
wb/eng/00/eng_0009_5,63,971,971,1,0.0,-1,1295,1295
wb/eng/00/eng_0009_5,63,971,971,2,-0.727379322052002,61,929,966
wb/eng/00/eng_0009_5,63,971,971,3,-17.8048152923584,59,904,904
wb/eng/00/eng_0009_5,63,971,971,4,-20.287960052490234,62,933,933
wb/eng/00/eng_0009_5,63,971,971,5,-29.033811569213867,48,826,828
wb/eng/00/eng_0009_5,63,971,971,6,-31.83066177368164,37,637,637
wb/eng/00/eng_0009_5,63,971,971,7,-32.3786735534668,49,833,833
wb/eng/00/eng_0009_5,63,971,971,8,-36.31278991699219,60,909,910
wb/eng/00/eng_0009_5,63,971,971,9,-38.30108642578125,40,686,686
wb/eng/00/eng_0009_5,63,971,971,10,-39.081565856933594,44,746,746
wb/eng/00/eng_0009_5,63,971,971,11,-40.471832275390625,57,889,889
wb/eng/00/eng_0009_5,63,971,971,12,-41.32572555541992,58,896,896
wb/eng/00/eng_0009_5,63,971,971,13,-41.35380554199219,23,320,320
wb/eng/00/eng_0009_5,63,971,971,14,-42.861907958984375,19,260,270
wb/eng/00/eng_0009_5,63,971,971,15,-43.618507385253906,35,628,629
wb/eng/00/eng_0009_5,63,971,971,16,-43.691837310791016,25,334,334
wb/eng/00/eng_0009_5,63,971,971,17,-43.803768157958984,38,653,655
wb/eng/00/eng_0009_5,63,971,971,18,-44.239356994628906,52,862,862
wb/eng/00/eng_0009_5,63,971,971,19,-45.190093994140625,53,868,868
wb/eng/00/eng_0009_5,63,971,971,20,-46.08495330810547,39,657,657
wb/eng/00/eng_0009_5,63,971,971,21,-47.1484260559082,55,877,877
wb/eng/00/eng_0009_5,63,971,971,22,-47.35558319091797,36,633,634
wb/eng/00/eng_0009_5,63,971,971,23,-47.59052658081055,27,443,443
wb/eng/00/eng_0009_5,63,971,971,24,-47.60873031616211,22,313,318
wb/eng/00/eng_0009_5,63,971,971,25,-47.80476379394531,56,881,881
wb/eng/00/eng_0009_5,63,971,971,26,-47.83395004272461,21,273,273
wb/eng/00/eng_0009_5,63,971,971,27,-48.080718994140625,54,868,869
wb/eng/00/eng_0009_5,63,971,971,28,-48.56682205200195,33,583,588
wb/eng/00/eng_0009_5,63,971,971,29,-49.452388763427734,0,7,8
wb/eng/00/eng_0009_5,63,971,971,30,-49.82072067260742,1,15,15
wb/eng/00/eng_0009_5,63,971,971,31,-50.67328643798828,17,250,256
wb/eng/00/eng_0009_5,63,971,971,32,-51.268089294433594,45,760,761
wb/eng/00/eng_0009_5,63,971,971,33,-51.28205108642578,31,533,533
wb/eng/00/eng_0009_5,63,971,971,34,-51.40375518798828,26,398,401
wb/eng/00/eng_0009_5,63,971,971,35,-52.30537414550781,3,29,30
wb/eng/00/eng_0009_5,63,971,971,36,-53.65235900878906,43,729,729
wb/eng/00/eng_0009_5,63,971,971,37,-53.756378173828125,9,143,143
wb/eng/00/eng_0009_5,63,971,971,38,-54.104713439941406,32,552,553
wb/eng/00/eng_0009_5,63,971,971,39,-54.54351043701172,50,842,843
wb/eng/00/eng_0009_5,63,971,971,40,-57.32045364379883,30,488,488
wb/eng/00/eng_0009_5,63,971,971,41,-58.15826416015625,34,591,592
wb/eng/00/eng_0009_5,63,971,971,42,-58.23906326293945,5,37,37
wb/eng/00/eng_0009_5,63,971,971,43,-58.3729248046875,6,51,61
wb/eng/00/eng_0009_5,63,971,971,44,-58.42412567138672,47,803,805
wb/eng/00/eng_0009_5,63,971,971,45,-59.537513732910156,29,453,453
wb/eng/00/eng_0009_5,63,971,971,46,-59.692047119140625,28,450,451
wb/eng/00/eng_0009_5,63,971,971,47,-60.49295425415039,51,850,851
wb/eng/00/eng_0009_5,63,971,971,48,-60.75934600830078,10,158,183
wb/eng/00/eng_0009_5,63,971,971,49,-60.99155807495117,14,195,201
wb/eng/00/eng_0009_5,63,971,971,50,-61.143516540527344,46,797,798
wb/eng/00/eng_0009_5,63,971,971,51,-61.81023025512695,7,76,76
wb/eng/00/eng_0009_5,63,971,971,52,-63.17530822753906,13,195,195
wb/eng/00/eng_0009_5,63,971,971,53,-64.26439666748047,20,269,269
wb/eng/00/eng_0009_5,63,971,971,54,-64.74887084960938,15,208,208
wb/eng/00/eng_0009_5,63,971,971,55,-66.14913177490234,41,706,709
wb/eng/00/eng_0009_5,63,971,971,56,-66.35077667236328,42,712,714
wb/eng/00/eng_0009_5,63,971,971,57,-67.89417266845703,11,166,166
wb/eng/00/eng_0009_5,63,971,971,58,-67.98126983642578,24,328,329
wb/eng/00/eng_0009_5,63,971,971,59,-69.93740844726562,2,21,26
wb/eng/00/eng_0009_5,63,971,971,60,-71.38233184814453,4,35,35
wb/eng/00/eng_0009_5,63,971,971,61,-72.2552261352539,12,172,172
wb/eng/00/eng_0009_5,63,971,971,62,-73.68663024902344,18,251,252
wb/eng/00/eng_0009_5,63,971,971,63,-75.21236419677734,16,214,216
wb/eng/00/eng_0009_5,63,971,971,64,-78.44731903076172,8,110,110
wb/eng/00/eng_0009_5,63,971,971,65,-inf,89,1246,1247
wb/eng/00/eng_0009_5,63,971,971,66,-inf,95,1285,1286
wb/eng/00/eng_0009_5,63,971,971,67,-inf,94,1275,1275
wb/eng/00/eng_0009_5,63,971,971,68,-inf,93,1272,1272
wb/eng/00/eng_0009_5,63,971,971,69,-inf,92,1261,1261
wb/eng/00/eng_0009_5,63,971,971,70,-inf,82,1181,1181
wb/eng/00/eng_0009_5,63,971,971,71,-inf,91,1252,1265
wb/eng/00/eng_0009_5,63,971,971,72,-inf,81,1176,1176
wb/eng/00/eng_0009_5,63,971,971,73,-inf,67,1024,1025
wb/eng/00/eng_0009_5,63,971,971,74,-inf,97,1291,1291
wb/eng/00/eng_0009_5,63,971,971,75,-inf,88,1234,1234
wb/eng/00/eng_0009_5,63,971,971,76,-inf,87,1229,1229
wb/eng/00/eng_0009_5,63,971,971,77,-inf,86,1225,1225
wb/eng/00/eng_0009_5,63,971,971,78,-inf,85,1214,1225
wb/eng/00/eng_0009_5,63,971,971,79,-inf,84,1202,1205
wb/eng/00/eng_0009_5,63,971,971,80,-inf,83,1193,1193
wb/eng/00/eng_0009_5,63,971,971,81,-inf,96,1288,1288
wb/eng/00/eng_0009_5,63,971,971,82,-inf,98,1295,1295
wb/eng/00/eng_0009_5,63,971,971,83,-inf,66,1006,1006
wb/eng/00/eng_0009_5,63,971,971,84,-inf,71,1055,1056
wb/eng/00/eng_0009_5,63,971,971,85,-inf,68,1032,1046
wb/eng/00/eng_0009_5,63,971,971,86,-inf,69,1043,1043
wb/eng/00/eng_0009_5,63,971,971,87,-inf,70,1051,1051
wb/eng/00/eng_0009_5,63,971,971,88,-inf,65,993,996
wb/eng/00/eng_0009_5,63,971,971,89,-inf,75,1134,1135
wb/eng/00/eng_0009_5,63,971,971,90,-inf,79,1169,1169
wb/eng/00/eng_0009_5,63,971,971,91,-inf,64,993,994
wb/eng/00/eng_0009_5,63,971,971,92,-inf,78,1163,1163
wb/eng/00/eng_0009_5,63,971,971,93,-inf,77,1160,1160
wb/eng/00/eng_0009_5,63,971,971,94,-inf,76,1157,1157
wb/eng/00/eng_0009_5,63,971,971,95,-inf,63,971,971
wb/eng/00/eng_0009_5,63,971,971,96,-inf,73,1083,1083
wb/eng/00/eng_0009_5,63,971,971,97,-inf,72,1064,1064
wb/eng/00/eng_0009_5,63,971,971,98,-inf,80,1172,1172
wb/eng/00/eng_0009_5,63,971,971,99,-inf,90,1248,1248
wb/eng/00/eng_0009_5,64,993,994,1,0.0,-1,1295,1295
wb/eng/00/eng_0009_5,64,993,994,2,-3.8436379432678223,60,909,910
wb/eng/00/eng_0009_5,64,993,994,3,-21.02366828918457,47,803,805
wb/eng/00/eng_0009_5,64,993,994,4,-25.736764907836914,46,797,798
wb/eng/00/eng_0009_5,64,993,994,5,-25.922821044921875,36,633,634
wb/eng/00/eng_0009_5,64,993,994,6,-27.22946548461914,50,842,843
wb/eng/00/eng_0009_5,64,993,994,7,-27.77115821838379,26,398,401
wb/eng/00/eng_0009_5,64,993,994,8,-27.81833267211914,45,760,761
wb/eng/00/eng_0009_5,64,993,994,9,-27.928592681884766,18,251,252
wb/eng/00/eng_0009_5,64,993,994,10,-28.303409576416016,37,637,637
wb/eng/00/eng_0009_5,64,993,994,11,-29.20820426940918,59,904,904
wb/eng/00/eng_0009_5,64,993,994,12,-32.00695037841797,44,746,746
wb/eng/00/eng_0009_5,64,993,994,13,-32.9691047668457,32,552,553
wb/eng/00/eng_0009_5,64,993,994,14,-33.07284927368164,51,850,851
wb/eng/00/eng_0009_5,64,993,994,15,-33.07408142089844,28,450,451
wb/eng/00/eng_0009_5,64,993,994,16,-33.11308670043945,57,889,889
wb/eng/00/eng_0009_5,64,993,994,17,-34.151527404785156,29,453,453
wb/eng/00/eng_0009_5,64,993,994,18,-34.35932922363281,30,488,488
wb/eng/00/eng_0009_5,64,993,994,19,-35.44923400878906,62,933,933
wb/eng/00/eng_0009_5,64,993,994,20,-35.70026397705078,38,653,655
wb/eng/00/eng_0009_5,64,993,994,21,-36.426292419433594,34,591,592
wb/eng/00/eng_0009_5,64,993,994,22,-36.77309036254883,35,628,629
wb/eng/00/eng_0009_5,64,993,994,23,-41.422523498535156,20,269,269
wb/eng/00/eng_0009_5,64,993,994,24,-41.527008056640625,40,686,686
wb/eng/00/eng_0009_5,64,993,994,25,-42.31165313720703,17,250,256
wb/eng/00/eng_0009_5,64,993,994,26,-42.71497344970703,11,166,166
wb/eng/00/eng_0009_5,64,993,994,27,-42.92091369628906,8,110,110
wb/eng/00/eng_0009_5,64,993,994,28,-42.9233512878418,16,214,216
wb/eng/00/eng_0009_5,64,993,994,29,-43.90749740600586,13,195,195
wb/eng/00/eng_0009_5,64,993,994,30,-44.103946685791016,12,172,172
wb/eng/00/eng_0009_5,64,993,994,31,-44.671897888183594,58,896,896
wb/eng/00/eng_0009_5,64,993,994,32,-44.99723434448242,39,657,657
wb/eng/00/eng_0009_5,64,993,994,33,-45.07297134399414,4,35,35
wb/eng/00/eng_0009_5,64,993,994,34,-46.84426498413086,41,706,709
wb/eng/00/eng_0009_5,64,993,994,35,-46.84862518310547,31,533,533
wb/eng/00/eng_0009_5,64,993,994,36,-48.010223388671875,54,868,869
wb/eng/00/eng_0009_5,64,993,994,37,-48.71348571777344,52,862,862
wb/eng/00/eng_0009_5,64,993,994,38,-48.946258544921875,53,868,868
wb/eng/00/eng_0009_5,64,993,994,39,-49.32365417480469,2,21,26
wb/eng/00/eng_0009_5,64,993,994,40,-50.25379943847656,33,583,588
wb/eng/00/eng_0009_5,64,993,994,41,-50.48378372192383,48,826,828
wb/eng/00/eng_0009_5,64,993,994,42,-50.53120422363281,21,273,273
wb/eng/00/eng_0009_5,64,993,994,43,-50.55583953857422,49,833,833
wb/eng/00/eng_0009_5,64,993,994,44,-50.868690490722656,61,929,966
wb/eng/00/eng_0009_5,64,993,994,45,-50.9396858215332,23,320,320
wb/eng/00/eng_0009_5,64,993,994,46,-51.772762298583984,55,877,877
wb/eng/00/eng_0009_5,64,993,994,47,-51.84803771972656,22,313,318
wb/eng/00/eng_0009_5,64,993,994,48,-52.07563781738281,1,15,15
wb/eng/00/eng_0009_5,64,993,994,49,-52.65160369873047,24,328,329
wb/eng/00/eng_0009_5,64,993,994,50,-52.662506103515625,10,158,183
wb/eng/00/eng_0009_5,64,993,994,51,-53.88046646118164,19,260,270
wb/eng/00/eng_0009_5,64,993,994,52,-54.227874755859375,63,971,971
wb/eng/00/eng_0009_5,64,993,994,53,-54.34211730957031,25,334,334
wb/eng/00/eng_0009_5,64,993,994,54,-55.200592041015625,27,443,443
wb/eng/00/eng_0009_5,64,993,994,55,-55.579471588134766,9,143,143
wb/eng/00/eng_0009_5,64,993,994,56,-56.299434661865234,14,195,201
wb/eng/00/eng_0009_5,64,993,994,57,-57.309104919433594,56,881,881
wb/eng/00/eng_0009_5,64,993,994,58,-61.52411651611328,0,7,8
