doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/46/nt_4609_1,76,336,339,54,-57.005043029785156,54,253,253
pt/nt/46/nt_4609_1,76,336,339,55,-57.303001403808594,61,281,281
pt/nt/46/nt_4609_1,76,336,339,56,-57.43859100341797,33,166,166
pt/nt/46/nt_4609_1,76,336,339,57,-57.740333557128906,52,246,246
pt/nt/46/nt_4609_1,76,336,339,58,-57.84214782714844,3,14,14
pt/nt/46/nt_4609_1,76,336,339,59,-58.05400848388672,39,183,183
pt/nt/46/nt_4609_1,76,336,339,60,-58.523250579833984,16,83,83
pt/nt/46/nt_4609_1,76,336,339,61,-58.80361557006836,41,188,188
pt/nt/46/nt_4609_1,76,336,339,62,-58.975799560546875,10,44,44
pt/nt/46/nt_4609_1,76,336,339,63,-60.26865768432617,22,113,113
pt/nt/46/nt_4609_1,76,336,339,64,-60.43627166748047,45,215,215
pt/nt/46/nt_4609_1,76,336,339,65,-60.903114318847656,6,31,31
pt/nt/46/nt_4609_1,76,336,339,66,-61.221778869628906,48,223,223
pt/nt/46/nt_4609_1,76,336,339,67,-61.35599136352539,23,120,120
pt/nt/46/nt_4609_1,76,336,339,68,-61.45680236816406,36,177,177
pt/nt/46/nt_4609_1,76,336,339,69,-62.39105987548828,50,233,233
pt/nt/46/nt_4609_1,76,336,339,70,-62.46070098876953,37,179,179
pt/nt/46/nt_4609_1,76,336,339,71,-63.37963104248047,19,97,97
pt/nt/46/nt_4609_1,76,336,339,72,-63.49436950683594,58,270,270
pt/nt/46/nt_4609_1,76,336,339,73,-63.668663024902344,70,312,312
pt/nt/46/nt_4609_1,76,336,339,74,-63.707706451416016,26,130,130
pt/nt/46/nt_4609_1,76,336,339,75,-65.16645812988281,47,217,217
pt/nt/46/nt_4609_1,76,336,339,76,-66.81632995605469,25,126,126
pt/nt/46/nt_4609_1,76,336,339,77,-77.39274597167969,7,36,36
pt/nt/46/nt_4609_1,76,336,339,78,-inf,107,524,524
pt/nt/46/nt_4609_1,76,336,339,79,-inf,113,546,547
pt/nt/46/nt_4609_1,76,336,339,80,-inf,112,538,538
pt/nt/46/nt_4609_1,76,336,339,81,-inf,111,535,535
pt/nt/46/nt_4609_1,76,336,339,82,-inf,110,533,533
pt/nt/46/nt_4609_1,76,336,339,83,-inf,114,548,548
pt/nt/46/nt_4609_1,76,336,339,84,-inf,109,530,530
pt/nt/46/nt_4609_1,76,336,339,85,-inf,108,527,527
pt/nt/46/nt_4609_1,76,336,339,86,-inf,100,466,466
pt/nt/46/nt_4609_1,76,336,339,87,-inf,96,451,456
pt/nt/46/nt_4609_1,76,336,339,88,-inf,105,520,522
pt/nt/46/nt_4609_1,76,336,339,89,-inf,104,520,520
pt/nt/46/nt_4609_1,76,336,339,90,-inf,103,503,503
pt/nt/46/nt_4609_1,76,336,339,91,-inf,102,492,492
pt/nt/46/nt_4609_1,76,336,339,92,-inf,101,482,483
pt/nt/46/nt_4609_1,76,336,339,93,-inf,106,523,523
pt/nt/46/nt_4609_1,76,336,339,94,-inf,99,463,463
pt/nt/46/nt_4609_1,76,336,339,95,-inf,98,461,461
pt/nt/46/nt_4609_1,76,336,339,96,-inf,115,553,553
pt/nt/46/nt_4609_1,76,336,339,97,-inf,90,401,403
pt/nt/46/nt_4609_1,76,336,339,98,-inf,87,386,386
pt/nt/46/nt_4609_1,76,336,339,99,-inf,86,383,383
pt/nt/46/nt_4609_1,76,336,339,100,-inf,97,457,457
pt/nt/46/nt_4609_1,76,336,339,101,-inf,85,381,381
pt/nt/46/nt_4609_1,76,336,339,102,-inf,95,423,423
pt/nt/46/nt_4609_1,76,336,339,103,-inf,76,336,339
pt/nt/46/nt_4609_1,76,336,339,104,-inf,77,342,342
pt/nt/46/nt_4609_1,76,336,339,105,-inf,78,346,349
pt/nt/46/nt_4609_1,76,336,339,106,-inf,79,356,359
pt/nt/46/nt_4609_1,76,336,339,107,-inf,80,361,361
pt/nt/46/nt_4609_1,76,336,339,108,-inf,81,366,366
pt/nt/46/nt_4609_1,76,336,339,109,-inf,82,370,370
pt/nt/46/nt_4609_1,76,336,339,110,-inf,83,372,372
pt/nt/46/nt_4609_1,76,336,339,111,-inf,84,374,374
pt/nt/46/nt_4609_1,76,336,339,112,-inf,94,419,421
pt/nt/46/nt_4609_1,76,336,339,113,-inf,93,411,411
pt/nt/46/nt_4609_1,76,336,339,114,-inf,92,408,408
pt/nt/46/nt_4609_1,76,336,339,115,-inf,91,406,406
pt/nt/46/nt_4609_1,76,336,339,116,-inf,88,395,395
pt/nt/46/nt_4609_1,77,342,342,1,45.25784683227539,74,332,332
pt/nt/46/nt_4609_1,77,342,342,2,42.23812484741211,35,172,172
pt/nt/46/nt_4609_1,77,342,342,3,42.045738220214844,33,166,166
pt/nt/46/nt_4609_1,77,342,342,4,40.68146896362305,30,151,151
pt/nt/46/nt_4609_1,77,342,342,5,40.3900032043457,44,207,207
pt/nt/46/nt_4609_1,77,342,342,6,40.06927490234375,36,177,177
pt/nt/46/nt_4609_1,77,342,342,7,39.685916900634766,51,239,239
pt/nt/46/nt_4609_1,77,342,342,8,39.06036376953125,61,281,281
pt/nt/46/nt_4609_1,77,342,342,9,38.99153518676758,67,302,302
pt/nt/46/nt_4609_1,77,342,342,10,38.55742263793945,20,102,102
pt/nt/46/nt_4609_1,77,342,342,11,38.2482795715332,28,143,143
pt/nt/46/nt_4609_1,77,342,342,12,38.09415817260742,27,138,138
pt/nt/46/nt_4609_1,77,342,342,13,37.45793151855469,43,203,203
pt/nt/46/nt_4609_1,77,342,342,14,37.1511116027832,23,120,120
pt/nt/46/nt_4609_1,77,342,342,15,37.01061248779297,48,223,223
pt/nt/46/nt_4609_1,77,342,342,16,36.950958251953125,58,270,270
pt/nt/46/nt_4609_1,77,342,342,17,36.727256774902344,70,312,312
pt/nt/46/nt_4609_1,77,342,342,18,34.45915222167969,22,113,113
pt/nt/46/nt_4609_1,77,342,342,19,34.24786376953125,5,21,21
pt/nt/46/nt_4609_1,77,342,342,20,33.896568298339844,52,246,246
pt/nt/46/nt_4609_1,77,342,342,21,33.342472076416016,50,233,233
pt/nt/46/nt_4609_1,77,342,342,22,32.79280471801758,45,215,215
pt/nt/46/nt_4609_1,77,342,342,23,32.163299560546875,13,74,74
pt/nt/46/nt_4609_1,77,342,342,24,31.77141571044922,39,183,183
pt/nt/46/nt_4609_1,77,342,342,25,31.28802490234375,18,92,92
pt/nt/46/nt_4609_1,77,342,342,26,31.17214012145996,26,130,130
pt/nt/46/nt_4609_1,77,342,342,27,31.092693328857422,11,50,50
pt/nt/46/nt_4609_1,77,342,342,28,30.88436508178711,10,44,44
pt/nt/46/nt_4609_1,77,342,342,29,30.867992401123047,6,31,31
pt/nt/46/nt_4609_1,77,342,342,30,30.757537841796875,19,97,97
pt/nt/46/nt_4609_1,77,342,342,31,29.036823272705078,53,252,253
pt/nt/46/nt_4609_1,77,342,342,32,28.719547271728516,16,83,83
pt/nt/46/nt_4609_1,77,342,342,33,28.13935089111328,12,62,62
pt/nt/46/nt_4609_1,77,342,342,34,27.864713668823242,25,126,126
pt/nt/46/nt_4609_1,77,342,342,35,19.901880264282227,32,161,161
pt/nt/46/nt_4609_1,77,342,342,36,16.501718521118164,47,217,217
pt/nt/46/nt_4609_1,77,342,342,37,11.924478530883789,54,253,253
pt/nt/46/nt_4609_1,77,342,342,38,0.0,-1,553,553
pt/nt/46/nt_4609_1,77,342,342,39,-18.834880828857422,76,336,339
pt/nt/46/nt_4609_1,77,342,342,40,-20.133609771728516,31,155,161
pt/nt/46/nt_4609_1,77,342,342,41,-21.03588104248047,62,283,283
pt/nt/46/nt_4609_1,77,342,342,42,-22.634389877319336,71,314,314
pt/nt/46/nt_4609_1,77,342,342,43,-23.220413208007812,73,322,323
pt/nt/46/nt_4609_1,77,342,342,44,-24.329442977905273,8,39,39
pt/nt/46/nt_4609_1,77,342,342,45,-24.460865020751953,66,300,301
pt/nt/46/nt_4609_1,77,342,342,46,-24.620933532714844,75,336,338
pt/nt/46/nt_4609_1,77,342,342,47,-26.42124366760254,65,296,301
pt/nt/46/nt_4609_1,77,342,342,48,-27.203371047973633,14,74,80
pt/nt/46/nt_4609_1,77,342,342,49,-28.707752227783203,64,292,293
pt/nt/46/nt_4609_1,77,342,342,50,-28.971643447875977,72,318,323
pt/nt/46/nt_4609_1,77,342,342,51,-30.43048858642578,49,225,225
pt/nt/46/nt_4609_1,77,342,342,52,-30.907346725463867,69,309,310
pt/nt/46/nt_4609_1,77,342,342,53,-33.113094329833984,21,109,111
pt/nt/46/nt_4609_1,77,342,342,54,-33.24966049194336,17,90,90
pt/nt/46/nt_4609_1,77,342,342,55,-33.82826614379883,46,216,216
pt/nt/46/nt_4609_1,77,342,342,56,-33.835105895996094,38,180,182
pt/nt/46/nt_4609_1,77,342,342,57,-33.887760162353516,68,303,303
pt/nt/46/nt_4609_1,77,342,342,58,-34.536834716796875,57,268,269
pt/nt/46/nt_4609_1,77,342,342,59,-34.867286682128906,60,278,279
pt/nt/46/nt_4609_1,77,342,342,60,-34.885047912597656,0,1,2
pt/nt/46/nt_4609_1,77,342,342,61,-36.33892059326172,29,146,148
pt/nt/46/nt_4609_1,77,342,342,62,-36.880760192871094,63,287,293
pt/nt/46/nt_4609_1,77,342,342,63,-38.20845031738281,2,9,11
pt/nt/46/nt_4609_1,77,342,342,64,-38.93729782104492,59,271,271
pt/nt/46/nt_4609_1,77,342,342,65,-40.180030822753906,34,170,170
pt/nt/46/nt_4609_1,77,342,342,66,-40.300376892089844,15,78,80
pt/nt/46/nt_4609_1,77,342,342,67,-40.89827346801758,42,200,201
pt/nt/46/nt_4609_1,77,342,342,68,-40.95825958251953,55,258,259
pt/nt/46/nt_4609_1,77,342,342,69,-42.084999084472656,24,122,122
pt/nt/46/nt_4609_1,77,342,342,70,-42.30159378051758,1,6,11
pt/nt/46/nt_4609_1,77,342,342,71,-42.62260818481445,56,263,269
pt/nt/46/nt_4609_1,77,342,342,72,-43.41548538208008,40,186,186
pt/nt/46/nt_4609_1,77,342,342,73,-46.65352249145508,3,14,14
pt/nt/46/nt_4609_1,77,342,342,74,-48.90821838378906,9,41,41
pt/nt/46/nt_4609_1,77,342,342,75,-50.5275993347168,4,17,18
pt/nt/46/nt_4609_1,77,342,342,76,-68.47357177734375,41,188,188
pt/nt/46/nt_4609_1,77,342,342,77,-69.57039642333984,7,36,36
pt/nt/46/nt_4609_1,77,342,342,78,-73.18809509277344,37,179,179
pt/nt/46/nt_4609_1,77,342,342,79,-inf,96,451,456
pt/nt/46/nt_4609_1,77,342,342,80,-inf,108,527,527
pt/nt/46/nt_4609_1,77,342,342,81,-inf,115,553,553
pt/nt/46/nt_4609_1,77,342,342,82,-inf,114,548,548
pt/nt/46/nt_4609_1,77,342,342,83,-inf,113,546,547
pt/nt/46/nt_4609_1,77,342,342,84,-inf,112,538,538
pt/nt/46/nt_4609_1,77,342,342,85,-inf,111,535,535
pt/nt/46/nt_4609_1,77,342,342,86,-inf,110,533,533
pt/nt/46/nt_4609_1,77,342,342,87,-inf,109,530,530
pt/nt/46/nt_4609_1,77,342,342,88,-inf,104,520,520
pt/nt/46/nt_4609_1,77,342,342,89,-inf,107,524,524
pt/nt/46/nt_4609_1,77,342,342,90,-inf,97,457,457
pt/nt/46/nt_4609_1,77,342,342,91,-inf,105,520,522
pt/nt/46/nt_4609_1,77,342,342,92,-inf,103,503,503
pt/nt/46/nt_4609_1,77,342,342,93,-inf,102,492,492
pt/nt/46/nt_4609_1,77,342,342,94,-inf,101,482,483
pt/nt/46/nt_4609_1,77,342,342,95,-inf,100,466,466
pt/nt/46/nt_4609_1,77,342,342,96,-inf,99,463,463
pt/nt/46/nt_4609_1,77,342,342,97,-inf,106,523,523
pt/nt/46/nt_4609_1,77,342,342,98,-inf,79,356,359
pt/nt/46/nt_4609_1,77,342,342,99,-inf,88,395,395
pt/nt/46/nt_4609_1,77,342,342,100,-inf,83,372,372
pt/nt/46/nt_4609_1,77,342,342,101,-inf,98,461,461
pt/nt/46/nt_4609_1,77,342,342,102,-inf,86,383,383
pt/nt/46/nt_4609_1,77,342,342,103,-inf,77,342,342
pt/nt/46/nt_4609_1,77,342,342,104,-inf,78,346,349
pt/nt/46/nt_4609_1,77,342,342,105,-inf,80,361,361
pt/nt/46/nt_4609_1,77,342,342,106,-inf,81,366,366
pt/nt/46/nt_4609_1,77,342,342,107,-inf,82,370,370
pt/nt/46/nt_4609_1,77,342,342,108,-inf,84,374,374
pt/nt/46/nt_4609_1,77,342,342,109,-inf,87,386,386
pt/nt/46/nt_4609_1,77,342,342,110,-inf,85,381,381
pt/nt/46/nt_4609_1,77,342,342,111,-inf,91,406,406
pt/nt/46/nt_4609_1,77,342,342,112,-inf,95,423,423
pt/nt/46/nt_4609_1,77,342,342,113,-inf,94,419,421
pt/nt/46/nt_4609_1,77,342,342,114,-inf,93,411,411
pt/nt/46/nt_4609_1,77,342,342,115,-inf,92,408,408
pt/nt/46/nt_4609_1,77,342,342,116,-inf,89,397,398
pt/nt/46/nt_4609_1,78,346,349,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,78,346,349,2,-4.992969512939453,55,258,259
pt/nt/46/nt_4609_1,78,346,349,3,-5.013692855834961,76,336,339
pt/nt/46/nt_4609_1,78,346,349,4,-5.851539611816406,69,309,310
pt/nt/46/nt_4609_1,78,346,349,5,-8.436112403869629,73,322,323
pt/nt/46/nt_4609_1,78,346,349,6,-10.644946098327637,66,300,301
pt/nt/46/nt_4609_1,78,346,349,7,-11.698141098022461,60,278,279
pt/nt/46/nt_4609_1,78,346,349,8,-12.110350608825684,64,292,293
pt/nt/46/nt_4609_1,78,346,349,9,-13.752598762512207,57,268,269
pt/nt/46/nt_4609_1,78,346,349,10,-19.126026153564453,38,180,182
pt/nt/46/nt_4609_1,78,346,349,11,-20.841773986816406,21,109,111
pt/nt/46/nt_4609_1,78,346,349,12,-23.887351989746094,29,146,148
pt/nt/46/nt_4609_1,78,346,349,13,-24.989152908325195,15,78,80
pt/nt/46/nt_4609_1,78,346,349,14,-26.2345027923584,2,9,11
pt/nt/46/nt_4609_1,78,346,349,15,-28.23602294921875,74,332,332
pt/nt/46/nt_4609_1,78,346,349,16,-28.880325317382812,31,155,161
pt/nt/46/nt_4609_1,78,346,349,17,-29.956939697265625,77,342,342
pt/nt/46/nt_4609_1,78,346,349,18,-30.54818344116211,51,239,239
pt/nt/46/nt_4609_1,78,346,349,19,-31.090530395507812,65,296,301
pt/nt/46/nt_4609_1,78,346,349,20,-31.4014835357666,18,92,92
pt/nt/46/nt_4609_1,78,346,349,21,-32.126739501953125,43,203,203
pt/nt/46/nt_4609_1,78,346,349,22,-32.3676643371582,67,302,302
pt/nt/46/nt_4609_1,78,346,349,23,-32.510337829589844,40,186,186
pt/nt/46/nt_4609_1,78,346,349,24,-32.518768310546875,44,207,207
pt/nt/46/nt_4609_1,78,346,349,25,-34.070518493652344,72,318,323
pt/nt/46/nt_4609_1,78,346,349,26,-34.10831832885742,46,216,216
pt/nt/46/nt_4609_1,78,346,349,27,-34.30036163330078,39,183,183
pt/nt/46/nt_4609_1,78,346,349,28,-34.88246154785156,45,215,215
pt/nt/46/nt_4609_1,78,346,349,29,-35.49403762817383,11,50,50
pt/nt/46/nt_4609_1,78,346,349,30,-35.570472717285156,27,138,138
pt/nt/46/nt_4609_1,78,346,349,31,-36.43629455566406,56,263,269
pt/nt/46/nt_4609_1,78,346,349,32,-36.702877044677734,13,74,74
pt/nt/46/nt_4609_1,78,346,349,33,-36.719852447509766,14,74,80
pt/nt/46/nt_4609_1,78,346,349,34,-36.9189338684082,49,225,225
pt/nt/46/nt_4609_1,78,346,349,35,-37.66386795043945,0,1,2
pt/nt/46/nt_4609_1,78,346,349,36,-37.87102508544922,58,270,270
pt/nt/46/nt_4609_1,78,346,349,37,-38.138946533203125,63,287,293
pt/nt/46/nt_4609_1,78,346,349,38,-38.21446990966797,52,246,246
pt/nt/46/nt_4609_1,78,346,349,39,-38.31962585449219,48,223,223
pt/nt/46/nt_4609_1,78,346,349,40,-38.52117919921875,17,90,90
pt/nt/46/nt_4609_1,78,346,349,41,-38.655372619628906,5,21,21
pt/nt/46/nt_4609_1,78,346,349,42,-38.99470138549805,36,177,177
pt/nt/46/nt_4609_1,78,346,349,43,-39.16783905029297,19,97,97
pt/nt/46/nt_4609_1,78,346,349,44,-39.212493896484375,20,102,102
pt/nt/46/nt_4609_1,78,346,349,45,-39.53239440917969,10,44,44
pt/nt/46/nt_4609_1,78,346,349,46,-39.886436462402344,28,143,143
pt/nt/46/nt_4609_1,78,346,349,47,-40.17390823364258,33,166,166
pt/nt/46/nt_4609_1,78,346,349,48,-40.36445617675781,53,252,253
pt/nt/46/nt_4609_1,78,346,349,49,-40.872291564941406,35,172,172
pt/nt/46/nt_4609_1,78,346,349,50,-41.0372428894043,12,62,62
pt/nt/46/nt_4609_1,78,346,349,51,-41.139339447021484,6,31,31
pt/nt/46/nt_4609_1,78,346,349,52,-41.213504791259766,22,113,113
pt/nt/46/nt_4609_1,78,346,349,53,-41.547279357910156,30,151,151
pt/nt/46/nt_4609_1,78,346,349,54,-41.736289978027344,50,233,233
pt/nt/46/nt_4609_1,78,346,349,55,-42.14724349975586,47,217,217
pt/nt/46/nt_4609_1,78,346,349,56,-42.19179153442383,61,281,281
pt/nt/46/nt_4609_1,78,346,349,57,-42.2519645690918,70,312,312
pt/nt/46/nt_4609_1,78,346,349,58,-42.52753448486328,16,83,83
pt/nt/46/nt_4609_1,78,346,349,59,-43.54362487792969,23,120,120
pt/nt/46/nt_4609_1,78,346,349,60,-43.813533782958984,71,314,314
pt/nt/46/nt_4609_1,78,346,349,61,-44.173828125,26,130,130
pt/nt/46/nt_4609_1,78,346,349,62,-44.811553955078125,54,253,253
pt/nt/46/nt_4609_1,78,346,349,63,-47.2122688293457,42,200,201
pt/nt/46/nt_4609_1,78,346,349,64,-47.681427001953125,1,6,11
pt/nt/46/nt_4609_1,78,346,349,65,-47.74956130981445,4,17,18
pt/nt/46/nt_4609_1,78,346,349,66,-48.17333221435547,68,303,303
pt/nt/46/nt_4609_1,78,346,349,67,-48.476470947265625,34,170,170
pt/nt/46/nt_4609_1,78,346,349,68,-48.600528717041016,25,126,126
pt/nt/46/nt_4609_1,78,346,349,69,-48.89023971557617,24,122,122
pt/nt/46/nt_4609_1,78,346,349,70,-48.93540954589844,75,336,338
pt/nt/46/nt_4609_1,78,346,349,71,-49.7689208984375,32,161,161
pt/nt/46/nt_4609_1,78,346,349,72,-52.38752746582031,62,283,283
pt/nt/46/nt_4609_1,78,346,349,73,-52.905086517333984,9,41,41
pt/nt/46/nt_4609_1,78,346,349,74,-55.374961853027344,59,271,271
pt/nt/46/nt_4609_1,78,346,349,75,-56.432640075683594,8,39,39
pt/nt/46/nt_4609_1,78,346,349,76,-61.51789474487305,3,14,14
pt/nt/46/nt_4609_1,78,346,349,77,-65.7392807006836,7,36,36
pt/nt/46/nt_4609_1,78,346,349,78,-67.19702911376953,41,188,188
pt/nt/46/nt_4609_1,78,346,349,79,-74.27362060546875,37,179,179
pt/nt/46/nt_4609_1,78,346,349,80,-inf,107,524,524
pt/nt/46/nt_4609_1,78,346,349,81,-inf,114,548,548
pt/nt/46/nt_4609_1,78,346,349,82,-inf,113,546,547
pt/nt/46/nt_4609_1,78,346,349,83,-inf,112,538,538
pt/nt/46/nt_4609_1,78,346,349,84,-inf,111,535,535
pt/nt/46/nt_4609_1,78,346,349,85,-inf,110,533,533
pt/nt/46/nt_4609_1,78,346,349,86,-inf,109,530,530
pt/nt/46/nt_4609_1,78,346,349,87,-inf,108,527,527
pt/nt/46/nt_4609_1,78,346,349,88,-inf,102,492,492
pt/nt/46/nt_4609_1,78,346,349,89,-inf,97,457,457
pt/nt/46/nt_4609_1,78,346,349,90,-inf,105,520,522
pt/nt/46/nt_4609_1,78,346,349,91,-inf,104,520,520
pt/nt/46/nt_4609_1,78,346,349,92,-inf,103,503,503
pt/nt/46/nt_4609_1,78,346,349,93,-inf,106,523,523
pt/nt/46/nt_4609_1,78,346,349,94,-inf,101,482,483
pt/nt/46/nt_4609_1,78,346,349,95,-inf,100,466,466
pt/nt/46/nt_4609_1,78,346,349,96,-inf,99,463,463
pt/nt/46/nt_4609_1,78,346,349,97,-inf,115,553,553
pt/nt/46/nt_4609_1,78,346,349,98,-inf,94,419,421
pt/nt/46/nt_4609_1,78,346,349,99,-inf,88,395,395
pt/nt/46/nt_4609_1,78,346,349,100,-inf,83,372,372
pt/nt/46/nt_4609_1,78,346,349,101,-inf,87,386,386
pt/nt/46/nt_4609_1,78,346,349,102,-inf,96,451,456
pt/nt/46/nt_4609_1,78,346,349,103,-inf,78,346,349
pt/nt/46/nt_4609_1,78,346,349,104,-inf,79,356,359
pt/nt/46/nt_4609_1,78,346,349,105,-inf,80,361,361
pt/nt/46/nt_4609_1,78,346,349,106,-inf,81,366,366
pt/nt/46/nt_4609_1,78,346,349,107,-inf,82,370,370
pt/nt/46/nt_4609_1,78,346,349,108,-inf,84,374,374
pt/nt/46/nt_4609_1,78,346,349,109,-inf,89,397,398
pt/nt/46/nt_4609_1,78,346,349,110,-inf,85,381,381
pt/nt/46/nt_4609_1,78,346,349,111,-inf,86,383,383
pt/nt/46/nt_4609_1,78,346,349,112,-inf,91,406,406
pt/nt/46/nt_4609_1,78,346,349,113,-inf,95,423,423
pt/nt/46/nt_4609_1,78,346,349,114,-inf,98,461,461
pt/nt/46/nt_4609_1,78,346,349,115,-inf,93,411,411
pt/nt/46/nt_4609_1,78,346,349,116,-inf,92,408,408
pt/nt/46/nt_4609_1,79,356,359,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,79,356,359,2,-34.66236114501953,56,263,269
pt/nt/46/nt_4609_1,79,356,359,3,-42.60441589355469,65,296,301
pt/nt/46/nt_4609_1,79,356,359,4,-54.20137023925781,72,318,323
pt/nt/46/nt_4609_1,79,356,359,5,-54.646827697753906,63,287,293
pt/nt/46/nt_4609_1,79,356,359,6,-59.82756805419922,46,216,216
pt/nt/46/nt_4609_1,79,356,359,7,-64.38837432861328,8,39,39
pt/nt/46/nt_4609_1,79,356,359,8,-67.69334411621094,49,225,225
pt/nt/46/nt_4609_1,79,356,359,9,-69.4882583618164,1,6,11
pt/nt/46/nt_4609_1,79,356,359,10,-73.76627349853516,68,303,303
pt/nt/46/nt_4609_1,79,356,359,11,-76.92594909667969,78,346,349
pt/nt/46/nt_4609_1,79,356,359,12,-78.33503723144531,11,50,50
pt/nt/46/nt_4609_1,79,356,359,13,-78.37550354003906,24,122,122
pt/nt/46/nt_4609_1,79,356,359,14,-78.73675537109375,17,90,90
pt/nt/46/nt_4609_1,79,356,359,15,-78.77345275878906,59,271,271
pt/nt/46/nt_4609_1,79,356,359,16,-79.53082275390625,74,332,332
pt/nt/46/nt_4609_1,79,356,359,17,-80.39178466796875,9,41,41
pt/nt/46/nt_4609_1,79,356,359,18,-80.59639739990234,37,179,179
pt/nt/46/nt_4609_1,79,356,359,19,-80.87315368652344,51,239,239
pt/nt/46/nt_4609_1,79,356,359,20,-81.19404602050781,43,203,203
pt/nt/46/nt_4609_1,79,356,359,21,-82.18344116210938,38,180,182
pt/nt/46/nt_4609_1,79,356,359,22,-82.21360778808594,27,138,138
pt/nt/46/nt_4609_1,79,356,359,23,-82.358154296875,18,92,92
pt/nt/46/nt_4609_1,79,356,359,24,-82.36360931396484,71,314,314
pt/nt/46/nt_4609_1,79,356,359,25,-82.46937561035156,21,109,111
pt/nt/46/nt_4609_1,79,356,359,26,-83.65308380126953,44,207,207
pt/nt/46/nt_4609_1,79,356,359,27,-84.68092346191406,67,302,302
pt/nt/46/nt_4609_1,79,356,359,28,-85.0538101196289,5,21,21
pt/nt/46/nt_4609_1,79,356,359,29,-85.76377868652344,62,283,283
pt/nt/46/nt_4609_1,79,356,359,30,-85.86155700683594,10,44,44
pt/nt/46/nt_4609_1,79,356,359,31,-85.92707824707031,2,9,11
pt/nt/46/nt_4609_1,79,356,359,32,-86.1878890991211,7,36,36
pt/nt/46/nt_4609_1,79,356,359,33,-86.7348403930664,25,126,126
pt/nt/46/nt_4609_1,79,356,359,34,-86.9356689453125,48,223,223
pt/nt/46/nt_4609_1,79,356,359,35,-87.09600067138672,20,102,102
pt/nt/46/nt_4609_1,79,356,359,36,-87.27157592773438,19,97,97
pt/nt/46/nt_4609_1,79,356,359,37,-87.68916320800781,50,233,233
pt/nt/46/nt_4609_1,79,356,359,38,-88.10380554199219,54,253,253
pt/nt/46/nt_4609_1,79,356,359,39,-88.1104736328125,15,78,80
pt/nt/46/nt_4609_1,79,356,359,40,-88.22631072998047,6,31,31
pt/nt/46/nt_4609_1,79,356,359,41,-88.31954956054688,29,146,148
pt/nt/46/nt_4609_1,79,356,359,42,-88.3809585571289,28,143,143
pt/nt/46/nt_4609_1,79,356,359,43,-88.70111846923828,13,74,74
pt/nt/46/nt_4609_1,79,356,359,44,-89.0340347290039,45,215,215
pt/nt/46/nt_4609_1,79,356,359,45,-89.17562866210938,58,270,270
pt/nt/46/nt_4609_1,79,356,359,46,-89.23312377929688,77,342,342
pt/nt/46/nt_4609_1,79,356,359,47,-89.34648895263672,36,177,177
pt/nt/46/nt_4609_1,79,356,359,48,-89.39764404296875,26,130,130
pt/nt/46/nt_4609_1,79,356,359,49,-89.48399353027344,30,151,151
pt/nt/46/nt_4609_1,79,356,359,50,-89.65046691894531,3,14,14
pt/nt/46/nt_4609_1,79,356,359,51,-89.75175476074219,39,183,183
pt/nt/46/nt_4609_1,79,356,359,52,-89.88422393798828,22,113,113
pt/nt/46/nt_4609_1,79,356,359,53,-89.9144515991211,55,258,259
pt/nt/46/nt_4609_1,79,356,359,54,-90.05472564697266,33,166,166
pt/nt/46/nt_4609_1,79,356,359,55,-90.42220306396484,32,161,161
pt/nt/46/nt_4609_1,79,356,359,56,-90.59982299804688,23,120,120
pt/nt/46/nt_4609_1,79,356,359,57,-91.23596954345703,70,312,312
pt/nt/46/nt_4609_1,79,356,359,58,-91.41946411132812,31,155,161
pt/nt/46/nt_4609_1,79,356,359,59,-91.62710571289062,52,246,246
pt/nt/46/nt_4609_1,79,356,359,60,-92.45206451416016,61,281,281
pt/nt/46/nt_4609_1,79,356,359,61,-92.68412780761719,41,188,188
pt/nt/46/nt_4609_1,79,356,359,62,-92.96037292480469,53,252,253
pt/nt/46/nt_4609_1,79,356,359,63,-93.02336883544922,16,83,83
pt/nt/46/nt_4609_1,79,356,359,64,-93.3000259399414,12,62,62
pt/nt/46/nt_4609_1,79,356,359,65,-94.00523376464844,35,172,172
pt/nt/46/nt_4609_1,79,356,359,66,-94.25724029541016,34,170,170
pt/nt/46/nt_4609_1,79,356,359,67,-94.61038208007812,47,217,217
pt/nt/46/nt_4609_1,79,356,359,68,-95.06855773925781,14,74,80
pt/nt/46/nt_4609_1,79,356,359,69,-96.20353698730469,60,278,279
pt/nt/46/nt_4609_1,79,356,359,70,-97.12503051757812,57,268,269
pt/nt/46/nt_4609_1,79,356,359,71,-98.23568725585938,76,336,339
pt/nt/46/nt_4609_1,79,356,359,72,-100.40865325927734,64,292,293
pt/nt/46/nt_4609_1,79,356,359,73,-101.0440902709961,66,300,301
pt/nt/46/nt_4609_1,79,356,359,74,-101.88670349121094,0,1,2
pt/nt/46/nt_4609_1,79,356,359,75,-102.08089447021484,73,322,323
pt/nt/46/nt_4609_1,79,356,359,76,-102.19712829589844,40,186,186
pt/nt/46/nt_4609_1,79,356,359,77,-102.86245727539062,75,336,338
pt/nt/46/nt_4609_1,79,356,359,78,-104.02134704589844,69,309,310
